1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000613512;0.000827673;0.00150689;-0.000649814;-0.00607416;-0.000204006;0.158821;0.161481;0.16613;0.170614;0.169073;0.168115;0.47245;0.472451;0.472454;0.47247;0.472462;0.472455;1;1;1;1;1;1;
3;0.00148647;5.83735e-05;0.00202094;0.000119416;-0.00449887;-8.3577e-06;0.0928397;0.0948008;0.097978;0.0995597;0.0988299;0.0980992;0.275926;0.275929;0.275931;0.27594;0.275935;0.27593;0.568786;0.558459;0.847268;0.475909;0.56069;0.676269;
4;0.00173002;-0.000600767;0.00181507;-0.000565026;-0.00199269;-0.00063947;0.0541942;0.055396;0.0571996;0.0581764;0.0576953;0.0573203;0.161145;0.161148;0.161151;0.161155;0.161152;0.161147;0.594337;0.604229;0.998394;0.486611;0.852975;0.957164;
5;0.0018865;-0.00122696;0.00244814;-0.00120605;-0.000287774;-0.00124955;0.0313968;0.0332285;0.0379922;0.0343941;0.0334439;0.0337338;0.0941102;0.0941136;0.0941162;0.0941186;0.0941161;0.0941121;0.713503;0.626533;0.970598;0.620038;0.619696;0.654573;
6;0.00220916;-0.00182391;0.00316406;-0.00181166;0.000939186;-0.00183708;0.0250171;0.0315266;0.036617;0.0339197;0.0321242;0.0320944;0.0549624;0.0549647;0.0549669;0.0549678;0.0549665;0.0549638;1;0.672196;0.746806;0.693524;0.621182;0.839516;
7;0.00253349;-0.00230843;0.00325842;-0.00230123;0.00179161;-0.00231609;0.0220861;0.0287158;0.032954;0.0315154;0.0281945;0.0291525;0.0321003;0.0321016;0.0321038;0.0321038;0.0321033;0.0321013;0.649584;0.758833;0.856118;0.712198;0.637759;0.839825;
8;0.00319498;-0.00248168;0.00303654;-0.00223887;0.00184288;-0.00234571;0.0205385;0.0286151;0.0313622;0.0344626;0.0293063;0.0315218;0.0187489;0.0187495;0.0187519;0.0187511;0.0187513;0.0187494;0.644881;0.7809;0.828955;0.574626;0.662898;0.836939;
9;0.00240429;-0.00198765;0.00231176;-0.00184579;-0.000260325;-0.0019082;0.0194946;0.0292289;0.0304723;0.0365047;0.0292633;0.0336928;0.0109518;0.0109516;0.0109544;0.0109531;0.0109539;0.0109518;0.786549;0.745762;1;0.49718;0.683821;0.811788;
10;0.000508879;-0.000265495;0.00045484;-0.000182586;-0.00104747;-0.000219049;0.0170826;0.028564;0.0276419;0.0382273;0.0282044;0.0349604;0.00639837;0.00639728;0.00640077;0.00639887;0.00640053;0.0063979;0.712278;0.697045;1;0.482065;0.71131;0.78521;
11;-0.00334882;0.00349102;-0.00338038;0.00353952;-0.00425796;0.00351821;0.0149639;0.0286185;0.0251773;0.0401154;0.026892;0.0368989;0.00373936;0.00373729;0.00607946;0.00373911;0.00619945;0.00373833;0.864275;0.65061;1;0.471809;0.74534;0.772256;
12;-0.0102554;0.0103385;-0.0102739;0.010367;-0.0107866;0.0103545;0.0138362;0.0294172;0.0233433;0.042982;0.0260145;0.0390852;0.00513321;0.00218362;0.00700754;0.00218574;0.00913146;0.00218507;1;0.613118;1;0.455796;0.768641;0.71762;
13;-0.0214472;0.0214957;-0.0214579;0.0215124;-0.0217576;0.0215051;0.0127155;0.0295277;0.0230402;0.0436771;0.025895;0.0408899;0.00458651;0.00127619;0.00818776;0.00127854;0.00730563;0.00127789;1;0.598881;1;0.55754;0.772213;0.96378;
14;-0.0380215;0.03805;-0.0380278;0.0380598;-0.0382031;0.0380555;0.0158853;0.0289687;0.0237271;0.0415903;0.0237761;0.0372204;0.00273547;0.000746616;0.00660722;0.000748947;0.00603464;0.000748339;1;0.662212;1;0.649304;0.868585;0.999314;
