1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00513523;0.00559622;0.00300718;-0.00167044;0.00128169;-0.00124208;0.153758;0.155043;0.170841;0.174233;0.192393;0.173414;0.472438;0.472439;0.472435;0.472439;0.472437;0.472441;1;1;1;1;1;1;
3;0.00439687;0.00302502;-0.000628405;0.0015638;0.00821789;0.00210559;0.0931917;0.0959992;0.10265;0.101674;0.11408;0.101201;0.275923;0.275924;0.27592;0.275924;0.275921;0.275929;0.69448;0.911202;0.72806;0.417788;0.275543;1;
4;0.00320266;0.00113179;0.000267806;0.000278651;0.00543424;0.000594925;0.0544028;0.0561862;0.059925;0.0594107;0.0665991;0.0591374;0.161145;0.161148;0.161143;0.161146;0.161144;0.161151;0.730885;0.471418;0.733455;0.482514;0.467739;1;
5;0.0027465;-0.000215105;0.00103245;-0.000713329;0.00404987;-0.000528685;0.031521;0.0336529;0.0347459;0.0349562;0.0386431;0.0365855;0.0941124;0.0941146;0.0941117;0.0941128;0.0941117;0.0941167;0.820395;0.66656;0.816072;0.486086;0.554886;0.91295;
6;0.00289381;-0.00123302;0.00171032;-0.00152392;0.00347256;-0.00141612;0.0324056;0.0337472;0.0348439;0.0324919;0.0345534;0.0370531;0.0549645;0.0549658;0.0549644;0.0549645;0.0549645;0.0549671;1;0.826862;1;0.48183;0.617948;0.87052;
7;0.00345665;-0.00196334;0.00224215;-0.00213324;0.00327129;-0.0020703;0.0273562;0.0303736;0.0305061;0.0306657;0.0305405;0.0324512;0.0321021;0.0321027;0.0321025;0.0321018;0.0321025;0.0321038;0.976101;0.762154;1;0.427622;0.62983;0.855382;
8;0.00315228;-0.00228018;0.002443;-0.00237939;0.00304401;-0.00234264;0.02525;0.0304341;0.0299054;0.030474;0.0305292;0.0350734;0.0187504;0.0187503;0.018751;0.0187498;0.0187511;0.0187513;0.935857;0.743168;1;0.483213;0.656909;0.859002;
9;0.00237934;-0.00187001;0.0019651;-0.00192793;0.00231611;-0.00190648;0.0236283;0.0299411;0.0273756;0.0318702;0.0300326;0.0355842;0.0109531;0.0109521;0.0109537;0.0109521;0.010954;0.0109532;0.89199;0.670386;1;0.499996;0.681104;0.831322;
10;0.0004943;-0.000196838;0.000252387;-0.000230639;0.000457393;-0.000218123;0.0212211;0.0294049;0.0249372;0.0331889;0.0294686;0.0368778;0.00639949;0.00639767;0.0064002;0.00639798;0.00640078;0.006399;0.860162;0.606477;1;0.488321;0.714851;0.809321;
11;-0.00335734;0.00353104;-0.00349862;0.00351134;-0.00337885;0.00351864;0.0191412;0.0293785;0.0225371;0.0356181;0.0292506;0.0393203;0.00374033;0.00373754;0.00518541;0.00373824;0.00744652;0.00373917;0.855976;0.557325;1;0.457563;0.746892;0.788299;
12;-0.0102604;0.0103618;-0.0103429;0.0103503;-0.0102729;0.0103546;0.0172677;0.0294439;0.0203965;0.0375089;0.02863;0.0410391;0.00406399;0.00218378;0.00557139;0.00218482;0.00916321;0.00218571;0.852379;0.516522;1;0.403029;0.77573;0.766515;
13;-0.02145;0.0215091;-0.0214982;0.0215026;-0.0214572;0.021505;0.016739;0.0295003;0.0193557;0.0385462;0.0287845;0.0415172;0.00472981;0.00127632;0.00577852;0.0012776;0.00942002;0.00127843;0.838213;0.501889;1;0.332854;0.786251;0.755543;
14;-0.038023;0.0380575;-0.0380512;0.0380538;-0.0380272;0.0380552;0.0187631;0.0293348;0.0211234;0.0363568;0.0288389;0.0392423;0.00436978;0.000746734;0.00503332;0.000747947;0.00774037;0.000748763;0.765002;0.530112;1;0.436424;0.749991;0.778382;
15;-0.0602866;0.0603066;-0.0603031;0.0603047;-0.060289;0.0603054;0.0250738;0.0284163;0.0287748;0.0277832;0.0285937;0.0317973;0.00304968;0.00290762;0.00317853;0.00176377;0.00452317;0.00293358;0.606824;0.648154;1;0.481904;0.629504;0.866211;
16;-0.0867235;0.0867349;-0.086733;0.0867341;-0.0867248;0.0867345;0.0416104;0.0278517;0.0479433;0.012484;0.0314967;0.018556;0.00178227;0.013495;0.00185812;0.00549966;0.00264198;0.00840964;0.551417;0.934751;0.964006;0.593485;0.359607;1;
17;-0.113112;0.113118;-0.113117;0.113118;-0.113113;0.113118;0.0571775;0.0170151;0.0608774;-0.0255815;0.0512709;-0.0220324;0.00104058;0.0266237;0.00108562;0.00754704;0.00154254;0.0117119;0.206446;1;0.710132;0.561029;0;1;
18;-0.132797;0.132801;-0.1328;0.1328;-0.132797;0.1328;0.0949563;-0.0516122;0.097117;-0.0765009;0.091507;-0.0744227;0.00060732;0.0358816;0.000633619;0.00606477;0.000900469;0.0137076;0;1;0;0.41243;0;1;
19;-0.13831;0.138312;-0.138312;0.138312;-0.13831;0.138312;0.143237;-0.117911;0.144499;-0.132456;0.141223;-0.131238;0.000354288;0.0209606;0.000369651;0.00376834;0.000525456;0.00856007;0;1;0;0.698153;0;1;
20;-0.123565;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.185774;-0.170973;0.186511;-0.179476;0.184598;-0.178761;0.00020647;0.0122441;0.000215447;0.00220207;0.000306413;0.00500094;0;1;0;0.621151;0;1;
21;-0.0843845;0.0843857;-0.0843851;0.0843852;-0.0843847;0.0843853;0.214813;-0.190526;0.215244;-0.211133;0.214126;-0.210712;0.000120127;0.00715174;0.000125367;0.00128663;0.000178453;0.00292102;0;0.884088;0;0.586728;0;1;
22;-0.0173042;0.0173053;-0.0173045;0.0173047;-0.0173043;0.0173047;0.230469;-0.18576;0.230721;-0.228318;0.230068;-0.219426;6.96382e-05;0.00417714;7.26974e-05;0.00075146;0.00010371;0.00170557;0;1;0;0.799932;0;1;
23;0.072546;-0.0725448;0.0725457;-0.0725455;0.0725457;-0.0725455;0.228317;-0.164835;0.229062;-0.210201;0.229495;-0.208153;4.01553e-05;0.00243996;4.19296e-05;0.000438523;6.00466e-05;0.000995813;0;1;0;0.769293;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.194437;-0.134794;0.197909;-0.170907;0.222608;-0.17939;2.31593e-05;0.00866661;2.41634e-05;-0.00297462;3.45722e-05;-0.00321331;0;1;0;0.633549;0;0.852922;
25;0.222491;-0.22249;0.222491;-0.22249;0.222491;-0.22249;0.154378;-0.0799536;0.188822;-0.120949;0.203247;-0.145243;1.31469e-05;0.0214532;1.34724e-05;-0.00173594;1.96689e-05;-0.00187598;0;1;0;0.633365;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.144491;-0.0131448;0.164607;-0.0638711;0.17303;-0.103839;7.12948e-06;0.0252848;7.4507e-06;0.0120143;1.09705e-05;-0.00109459;0;1;0;1;0;0.914689;
