1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000717872;-0.0144823;0.036291;-0.00191536;0.00595163;0.0366557;0.153795;0.122106;0.169836;0.209156;0.141085;0.206757;0.472459;0.472365;0.472506;0.472478;0.472343;0.472483;1;1;1;1;1;1;
3;-0.00225738;-0.0507877;0.0216195;-0.00873029;0.0139539;0.0209819;0.0899044;0.117143;0.0992703;0.132446;0.101267;0.130526;0.275934;0.275894;0.275965;0.275943;0.275868;0.275946;0.689766;0;0.738275;0;0.741825;0;
4;-0.000683563;-0.0302945;0.0132606;-0.00573348;0.0100244;0.0116183;0.052484;0.0684364;0.0601672;0.0773791;0.0650702;0.0762547;0.161152;0.161123;0.161173;0.161157;0.161117;0.161156;0.846584;0;1;0.473484;1;0.839408;
5;0.000476961;-0.0185679;0.00862025;-0.00422459;0.00673025;0.00590878;0.0338825;0.0402226;0.0440516;0.0454492;0.0405072;0.0447914;0.0941165;0.0940967;0.0941294;0.0941186;0.0940967;0.0941174;0.828796;0.324117;1;0.501542;0.917089;0.661556;
6;0.00138596;-0.0119509;0.00614158;-0.00357464;0.00503778;0.0023432;0.0256338;0.0244024;0.0317701;0.032195;0.0289728;0.0287167;0.0549665;0.0549542;0.0549747;0.054968;0.0549554;0.0549669;0.765991;0.547483;0.994533;0.516954;0.868199;0.861412;
7;0.00205273;-0.00822249;0.00482995;-0.00341716;0.00418526;0.00012506;0.0244262;0.0263402;0.0317882;0.0318834;0.0308741;0.0317105;0.0321029;0.0320952;0.032108;0.032104;0.0320968;0.032103;0.795294;0.58111;1;0.519737;0.895565;0.89214;
8;0.00243682;-0.00593543;0.00395422;-0.00312924;0.00357767;-0.00106064;0.0242877;0.0285308;0.0300737;0.0324604;0.0311668;0.0328845;0.0187505;0.0187455;0.0187537;0.0187511;0.0187477;0.0187504;0.797711;0.569976;0.990827;0.503162;0.778784;1;
9;0.00196157;-0.0040046;0.0028476;-0.00236588;0.00262767;-0.00205102;0.022681;0.0277282;0.0252526;0.0334136;0.0297485;0.0331433;0.0109529;0.0109491;0.0109548;0.0109529;0.0109519;0.0109524;0.815283;0.538321;0.990889;0.62117;0.704473;1;
10;0.00025038;-0.00144332;0.000767677;-0.00048642;0.000639231;-0.000302582;0.019876;0.027847;0.0220629;0.0341005;0.0293868;0.0359899;0.0063992;0.00639581;0.00640041;0.00639853;0.00639954;0.00639838;0.838954;0.513488;1;0.611716;0.74379;0.831387;
11;-0.00349977;0.00280319;-0.00319772;0.00336199;-0.00327279;0.00346931;0.0182559;0.0292117;0.0216872;0.0358358;0.0289645;0.0393075;0.00374004;0.0037364;0.00859235;0.00373867;0.00793925;0.00373871;0.974303;0.479034;1;0.456167;0.781252;0.81182;
12;-0.0103436;0.00993686;-0.0101672;0.0102632;-0.0102111;0.0103258;0.0174148;0.029308;0.0190064;0.0388161;0.0292534;0.0413822;0.00460289;0.0021831;0.00514854;0.00218513;0.00944387;0.00218545;1;0.454174;1;0.437699;0.806789;1;
13;-0.0214986;0.0212612;-0.0213956;0.0214517;-0.0214213;0.0214883;0.0167819;0.030435;0.0195749;0.0389469;0.0287365;0.0416663;0.00529253;0.0012759;0.0058075;0.00127782;0.00923562;0.0012783;0.955222;0.441648;1;0.432302;0.815475;0.628105;
14;-0.0380516;0.037913;-0.0379915;0.0380242;-0.0380065;0.0380456;0.0181412;0.0292493;0.0209775;0.0361458;0.0280208;0.0392291;0.00309375;0.000746448;0.00455497;0.000748169;0.00889184;0.000748653;0.870068;0.479873;1;0.448639;0.7765;0.657065;
15;-0.0603035;0.0602226;-0.0602684;0.0602875;-0.0602772;0.0603;0.0237851;0.027441;0.0275673;0.02747;0.0280531;0.0313568;0.00288685;0.00216631;0.00458151;0.00174825;0.00519568;0.00342287;0.616782;0.610225;0.9437;0.497104;0.651277;1;
16;-0.0867335;0.0866864;-0.086713;0.0867243;-0.0867182;0.0867315;0.0437413;0.0275622;0.046031;0.0128076;0.0333014;0.0181642;0.00168715;0.0149633;0.00267748;0.00814573;0.00303469;0.00754042;0.619393;0.89264;0.782536;0.622191;0.344518;1;
17;-0.113118;0.113091;-0.113106;0.113113;-0.113109;0.113117;0.0584218;0.0148876;0.0597604;-0.0253928;0.0523248;-0.0222614;0.00098502;0.0222982;0.00156406;0.00897353;0.00177188;0.0116049;0.0828563;1;0.494367;0.566591;0;1;
18;-0.1328;0.132784;-0.132793;0.132797;-0.132795;0.1328;0.095683;-0.0528554;0.0964647;-0.0763909;0.0921225;-0.0745569;0.000574872;0.0318692;0.000913034;0.00524273;0.0010344;0.011468;0;1;0;0.42498;0;0.978542;
19;-0.138312;0.138303;-0.138308;0.13831;-0.138309;0.138311;0.143662;-0.118638;0.144118;-0.132393;0.141582;-0.131317;0.000335333;0.018616;0.000532829;0.00306307;0.000603668;0.00670013;0;1;0;0.747441;0;1;
20;-0.123566;0.123561;-0.123564;0.123565;-0.123565;0.123566;0.186022;-0.171398;0.186289;-0.179439;0.184808;-0.178807;0.000195414;0.0108736;0.00031076;0.00178925;0.000352083;0.00391433;0;1;0;0.523571;0;1;
