1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000297442;-1.43108e-05;0.000518694;-2.63273e-05;0.00167841;0.00115202;0.112951;0.119399;0.123259;0.114456;0.126568;0.122651;0.472339;0.472347;0.472355;0.472338;0.472355;0.47235;1;1;1;1;1;1;
3;-0.00227223;-0.00162249;-0.000726188;-0.00243885;0.000616667;-0.000428686;0.0720957;0.0770883;0.0915737;0.0721794;0.0789879;0.0927119;0.275853;0.275856;0.275864;0.275853;0.275861;0.275861;0;0;0.344571;0;0;0.574199;
4;0.000442191;1.32871e-05;0.000700696;-0.00018708;0.00203647;0.000796041;0.146243;0.166572;0.183173;0.146221;0.167602;0.183373;0.161117;0.161126;0.161133;0.161117;0.16113;0.161131;0.826583;0.742723;0.953785;0.567793;0.430073;1;
5;0.00237503;0.00144324;0.00189069;0.000730581;0.00236569;0.00103979;0.152931;0.161031;0.169234;0.160983;0.169129;0.178865;0.148003;0.163499;0.173919;0.141983;0.157784;0.163879;0.792398;0.724351;0.830451;0.529831;0.459854;1;
6;0.0015212;0.000456844;0.00109992;-0.000223938;0.00130721;8.66481e-05;0.150714;0.160081;0.167459;0.159987;0.168191;0.177987;0.148744;0.162488;0.173882;0.141627;0.157003;0.162951;0.802247;0.710009;0.838435;0.529846;0.457513;1;
7;0.00139345;0.000288881;0.000991334;-0.000445041;0.00109855;-0.000111278;0.148971;0.159591;0.166025;0.159772;0.167215;0.177808;0.148843;0.160813;0.173295;0.140522;0.156492;0.161407;0.810588;0.686956;0.835926;0.523493;0.462227;1;
8;0.00127925;0.000174457;0.000894512;-0.000499584;0.00104664;-0.000151809;0.146895;0.15919;0.164161;0.16005;0.166087;0.178005;0.148912;0.15852;0.172619;0.139289;0.156728;0.160044;0.821918;0.658273;0.838761;0.514373;0.476303;1;
9;0.00162586;0.00064578;0.00125936;0.000276801;0.00193595;0.000625383;0.144519;0.159003;0.162067;0.160776;0.16473;0.178837;0.149203;0.155647;0.171668;0.137665;0.157626;0.158518;0.831332;0.622055;0.856237;0.502895;0.5033;1;
10;0.000825475;-6.55904e-05;0.000569621;-2.89594e-05;0.00153341;0.000407173;0.141649;0.159033;0.159547;0.161879;0.163746;0.180013;0.149896;0.152298;0.171034;0.13584;0.158314;0.156815;0.847468;0.57452;0.87649;0.493096;0.530038;1;
