1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.002725;0.00210879;0.00330399;0.00337901;0.0110321;0.00928163;0.113684;0.111619;0.0874589;0.118718;0.123937;0.129242;0.472346;0.472344;0.472309;0.472353;0.47236;0.472364;1;1;1;1;1;1;
3;-0.00879803;-0.00912469;-0.00847434;0.00336953;0.00730238;0.00528285;0.072884;0.073147;0.0700434;0.0685718;0.0738523;0.079192;0.275854;0.275853;0.275834;0.27586;0.275867;0.275872;0;0;0;0;0;0;
4;-0.0052454;-0.00688264;-0.00602706;0.00182261;0.00359;0.000913701;0.125263;0.126777;0.128597;0.147824;0.154658;0.155674;0.161116;0.161119;0.161105;0.16112;0.161128;0.161128;0.807348;0.449442;0.870867;0.692196;0.432612;0.876307;
5;-0.00268782;-0.00450972;-0.00397502;0.00236418;0.0038045;0.0010807;0.142729;0.139386;0.143174;0.160845;0.163334;0.166511;0.135251;0.142436;0.141055;0.143583;0.148151;0.144145;0.789346;0.479621;0.823716;0.640023;0.463595;0.867131;
6;-0.00181057;-0.00362678;-0.00320676;0.00236183;0.00380711;0.00103161;0.14857;0.146596;0.149475;0.153965;0.155842;0.160221;0.141604;0.147223;0.147706;0.135137;0.13996;0.134086;0.789055;0.459548;0.816397;0.650144;0.500963;0.902193;
7;-0.00180138;-0.00344826;-0.00303822;0.00219362;0.00384515;0.00104815;0.148708;0.147647;0.14921;0.150468;0.15136;0.156145;0.144973;0.149239;0.151524;0.132821;0.138707;0.13241;0.779272;0.439184;0.800276;0.635373;0.498006;0.866542;
8;-0.00179642;-0.00348494;-0.00305214;0.00224191;0.00385038;0.00106941;0.144588;0.144587;0.144938;0.152783;0.152162;0.158287;0.141644;0.144282;0.14814;0.135247;0.142998;0.135253;0.800389;0.433411;0.829089;0.614128;0.499363;0.818814;
9;-0.00187755;-0.00350502;-0.00309043;0.00235193;0.0039682;0.00122358;0.141302;0.143501;0.141862;0.155228;0.153114;0.161051;0.139694;0.139237;0.145574;0.135141;0.144781;0.135085;0.820119;0.418213;0.861495;0.605959;0.518807;0.786644;
10;-0.00223929;-0.00382888;-0.00347239;0.00264605;0.00414399;0.0014979;0.140194;0.14462;0.140724;0.155968;0.15197;0.161638;0.140842;0.137036;0.145914;0.131395;0.143581;0.132301;0.827328;0.389543;0.879392;0.602882;0.550724;0.750232;
11;-0.00308321;-0.00443437;-0.00423677;0.00341458;0.00482746;0.00235659;0.138199;0.144991;0.138981;0.156509;0.150364;0.162086;0.143069;0.135316;0.145978;0.127914;0.143459;0.130753;0.823535;0.365259;0.905924;0.594064;0.580192;0.698789;
12;-0.00440265;-0.00547782;-0.00560335;0.00503703;0.00609464;0.00392546;0.135608;0.144135;0.136775;0.157622;0.14991;0.163283;0.144098;0.132593;0.143331;0.125717;0.144456;0.131603;0.815455;0.346543;0.948741;0.599162;0.599777;0.626278;
13;-0.00688928;-0.00743953;-0.00808093;0.00697517;0.00748787;0.00590015;0.133712;0.143278;0.135557;0.158014;0.149881;0.164346;0.145663;0.130644;0.139462;0.123337;0.144194;0.132657;0.786567;0.340342;1;0.620365;0.60367;0.554778;
14;-0.00958483;-0.00932708;-0.0109103;0.0107308;0.0104267;0.00956202;0.134588;0.142418;0.13786;0.155292;0.149517;0.162616;0.147946;0.132012;0.133414;0.120595;0.141037;0.134957;0.721662;0.361503;1;0.679264;0.574424;0.49907;
15;-0.0137992;-0.0124309;-0.0152422;0.0145056;0.0129138;0.0132274;0.148169;0.146944;0.149476;0.141309;0.141257;0.146166;0.139785;0.131453;0.119888;0.126244;0.142941;0.151355;0.634062;0.461742;1;0.77063;0.434257;0.457425;
