1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00121444;-0.00102351;-0.000482265;0.000603015;-0.00200246;-0.0278153;0.158728;0.158697;0.158607;0.170294;0.164525;0.147474;0.47241;0.472408;0.472407;0.472409;0.472381;0.472366;1;1;1;1;1;1;
3;-0.00427396;-0.00532796;-0.00849655;0.00521573;0.0061649;-0.016669;0.0978364;0.0998597;0.0979884;0.104074;0.105631;0.106326;0.275908;0.275907;0.275909;0.27591;0.275893;0.275883;0.73191;0.650533;1;0.585715;0.649091;0.722082;
4;-0.00186099;-0.00374613;-0.00447546;0.00241132;0.00423517;-0.0103696;0.0571159;0.0592326;0.0572064;0.0608126;0.0616693;0.0621286;0.161138;0.161139;0.16114;0.161139;0.16113;0.161125;0.726989;0.789873;1;0.497935;0.653987;0.876865;
5;-0.000210603;-0.00306383;-0.00173752;0.000532163;0.00334949;-0.00693203;0.0333279;0.0354805;0.0360419;0.0357758;0.0372879;0.0380904;0.0941092;0.0941095;0.0941106;0.0941104;0.0941052;0.0941019;0.784105;0.562052;1;0.683595;0.634967;0.891713;
6;0.000984464;-0.00287336;9.27577e-05;-0.000796499;0.00306356;-0.0051557;0.0323037;0.0357856;0.0371461;0.0345048;0.0359705;0.0388378;0.0549633;0.0549635;0.0549646;0.054964;0.0549612;0.0549592;0.790827;0.634742;1;0.68699;0.660836;0.939473;
7;0.00181825;-0.00278917;0.00129743;-0.0017084;0.00314769;-0.00425422;0.0289192;0.0326694;0.032597;0.0320611;0.0326739;0.0356951;0.0321018;0.0321018;0.032103;0.032102;0.032101;0.0320996;0.800737;0.615761;1;0.654637;0.674048;0.918914;
8;0.00219547;-0.00260811;0.00189129;-0.00213125;0.00297185;-0.00361805;0.0263125;0.0313586;0.0302059;0.0317498;0.0312684;0.0356024;0.0187505;0.01875;0.0187515;0.0187502;0.0187505;0.0187491;0.815462;0.596531;1;0.593718;0.697852;0.908666;
9;0.00182057;-0.00206153;0.00164292;-0.00178302;0.00227399;-0.00265133;0.0238066;0.0304632;0.0276254;0.0324419;0.0303054;0.0362372;0.0109533;0.0109521;0.0109542;0.0109524;0.0109538;0.0109521;0.833904;0.567098;1;0.54774;0.727093;0.886316;
10;0.000168023;-0.000308714;6.43234e-05;-0.000146038;0.000432839;-0.000653138;0.0212947;0.0299683;0.0250677;0.0338439;0.0296767;0.0376283;0.00639971;0.00639775;0.00640055;0.00639826;0.00640074;0.00639844;0.856715;0.530614;1;0.519423;0.763648;0.859634;
11;-0.00354784;0.00346563;-0.00360845;0.00356069;-0.0033931;0.00326453;0.0188831;0.0297992;0.0223116;0.0360405;0.0290759;0.039861;0.00374051;0.00373765;0.00520028;0.00373845;0.00735551;0.00373891;0.883509;0.492659;1;0.513941;0.800272;0.834167;
12;-0.0103715;0.0103234;-0.0104069;0.0103791;-0.010281;0.0102061;0.0165897;0.029814;0.0197717;0.0380684;0.0287104;0.041667;0.00473958;0.00218389;0.00582576;0.00218495;0.00843657;0.00218561;0.904039;0.461905;1;0.534012;0.832465;0.809874;
13;-0.0215147;0.0214865;-0.0215355;0.0215193;-0.0214618;0.0214181;0.016246;0.0299204;0.0186616;0.0388648;0.0284939;0.0418626;0.0049357;0.00127642;0.0058973;0.00127766;0.00862863;0.00127845;0.912253;0.328483;1;0.578894;0.841468;0.600773;
14;-0.0380606;0.0380439;-0.0380729;0.0380634;-0.0380296;0.0380043;0.0188561;0.0299427;0.021288;0.0364477;0.0283912;0.0395578;0.00394802;0.00074687;0.00453108;0.000747993;0.00751361;0.000898654;0.882418;0.554665;0.761143;0.641394;0.80057;0.818779;
15;-0.0603082;0.0602981;-0.0603155;0.06031;-0.0602899;0.0602754;0.0258026;0.0296565;0.0301755;0.0291334;0.0283882;0.0321344;0.00352745;0.0028687;0.00277953;0.00137009;0.00439073;0.00305967;0.789641;0.869625;0.975783;0.643187;0.670236;1;
16;-0.0867358;0.0867294;-0.08674;0.086737;-0.086725;0.0867167;0.0412273;0.0282284;0.0480201;0.0110089;0.0313542;0.0192024;0.00206148;0.0120781;0.00162496;0.00582136;0.00256468;0.00877066;0.594729;1;0.709302;0.860051;0.395395;1;
17;-0.113119;0.113115;-0.113121;0.11312;-0.113113;0.113108;0.0569538;0.016327;0.0609227;-0.0264426;0.0511877;-0.0216548;0.00120367;0.0257782;0.000949723;0.0082003;0.0014974;0.0129812;0.235254;1;0.658401;0.857367;0;1;
18;-0.132801;0.132798;-0.132802;0.132801;-0.132797;0.132794;0.0948257;-0.0506263;0.0971435;-0.0770032;0.0914584;-0.0742015;0.000702557;0.0442293;0.000554253;0.00774603;0.000874102;0.0165657;0;1;0;0.686695;0;1;
19;-0.138312;0.138311;-0.138313;0.138312;-0.13831;0.138308;0.143161;-0.117334;0.144515;-0.132749;0.141195;-0.131108;0.000409917;0.0308234;0.000323306;0.00674496;0.000510054;0.0140489;0;1;0;0.38621;0;1;
20;-0.123567;0.123566;-0.123567;0.123567;-0.123566;0.123564;0.18573;-0.170634;0.18652;-0.179646;0.184581;-0.178684;0.000238966;0.0199503;0.000188383;0.00394127;0.000297414;0.00820716;0;1;0;0.545654;0;1;
21;-0.0843854;0.0843854;-0.0843856;0.0843853;-0.0843847;0.084384;0.214787;-0.176687;0.215249;-0.211232;0.214117;-0.210667;0.000139088;0.0116542;0.000109546;0.00230266;0.000173214;0.00479381;0;1;0;0.577439;0;1;
22;-0.0173047;0.0173051;-0.0173049;0.0173047;-0.0173043;0.017304;0.230454;-0.179441;0.230724;-0.227699;0.230062;-0.2188;8.07117e-05;0.00680834;6.3448e-05;0.00134525;0.000100656;0.00279964;0;1;0;0.617442;0;1;
23;0.0725456;-0.0725449;0.0725455;-0.0725454;0.0725458;-0.0725459;0.228839;-0.168728;0.229273;-0.211455;0.229273;-0.208163;4.6649e-05;0.00397605;3.65507e-05;0.000785442;5.82427e-05;0.00163494;0;1;0;0.651254;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.220351;-0.132559;0.22122;-0.174875;0.222596;-0.184527;2.67541e-05;0.00289862;2.08512e-05;-0.00628092;3.34891e-05;-0.00467474;0;1;0;0.731981;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.222491;-0.222491;0.201929;-0.0838182;0.202437;-0.125136;0.20324;-0.150071;1.51332e-05;0.00691294;1.1682e-05;-0.00372498;1.90281e-05;-0.00272965;0;1;0;0.805484;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.172261;-0.0295042;0.172557;-0.064862;0.173026;-0.103849;8.39854e-06;0.0168822;6.38096e-06;0.0125114;1.06043e-05;-0.00159368;0;1;0;0.816671;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.131062;0.0244119;0.131234;0.0178991;0.131508;-0.0524291;0.00273213;0.0246651;3.26948e-06;0.0282582;5.80072e-06;-0.000930385;0.479278;1;0;1;0;1;
28;0.292153;-0.292157;0.292155;-0.292156;0.292154;-0.292156;0.0746251;0.0675771;0.0747184;0.0643289;0.0748796;0.0564916;0.0126411;0.0205755;0.0118755;0.0213151;0.0110397;0.0189076;0.855264;1;0.698067;0.841983;0.520464;1;
29;0.291459;-0.294991;0.290721;-0.292753;0.290802;-0.29302;-0.000696609;0.0837457;-0.000632992;0.0818488;0.00293031;0.0774396;0.0121153;0.0120158;0.0270773;0.0124477;0.0397365;0.0110431;0.5834;0;1;0;1;0;
30;0.283022;-0.285085;0.282592;-0.283779;0.282639;-0.283934;-0.0854754;0.133979;-0.0854284;0.132871;-0.0833425;0.130296;0.00872648;0.00701677;0.0228223;0.00726906;0.0449695;0.00644872;0.642754;0;1;0;0.929182;0;
31;0.262942;-0.264147;0.26269;-0.263383;0.262718;-0.263474;-0.156273;0.184601;-0.156239;0.183954;-0.155016;0.182451;0.00550265;0.00409732;0.0133321;0.0042447;0.0262686;0.00376563;0.968531;0;1;0;1;0;
32;0.231556;-0.23226;0.23141;-0.231815;0.231426;-0.231868;-0.203322;0.219867;-0.203297;0.21949;-0.200552;0.218611;0.00321496;0.00239234;0.00778754;0.0024784;0.0153449;0.00219863;1;0;1;0;1;0;
