1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000291241;0.00097339;0.00108558;-0.00137284;0.000726211;0.000363975;0.115898;0.11806;0.123607;0.114739;0.115542;0.129714;0.472342;0.472345;0.472353;0.472343;0.472342;0.472368;1;1;1;1;1;1;
3;-0.00256849;-0.00275104;-0.00277125;-0.00347402;-0.00163916;-0.00228643;0.0727597;0.0750852;0.0958504;0.0726084;0.0749513;0.099869;0.275853;0.275856;0.275863;0.275854;0.275856;0.275873;0;0;0.381276;0;0;0.46332;
4;-0.0011674;-0.000889485;-0.00126015;0.00146532;0.00770785;0.00569261;0.132064;0.152863;0.186311;0.131475;0.156652;0.184548;0.161115;0.161119;0.165135;0.161114;0.161123;0.16443;0.91558;0.985169;1;0.598267;0.569622;0.797173;
5;-0.00243679;-0.000271391;-0.000919596;-0.0014026;0.00630467;0.00429149;0.141265;0.154054;0.167748;0.155062;0.168188;0.182011;0.139574;0.150066;0.17878;0.136573;0.150873;0.169313;0.976212;0.923638;1;0.587707;0.589717;0.714867;
6;-0.00141187;0.000159378;-0.000511709;-0.000783745;0.00637268;0.00434926;0.141717;0.154306;0.168009;0.153764;0.165489;0.181308;0.139641;0.150542;0.179007;0.134099;0.149747;0.165278;0.986377;0.906594;1;0.585356;0.611302;0.742128;
7;-0.000913761;0.000325109;-0.000339849;-0.00056061;0.00630918;0.00425466;0.141819;0.155018;0.167881;0.152176;0.162379;0.179426;0.140938;0.15112;0.180266;0.131423;0.148572;0.16215;0.996464;0.870314;1;0.578948;0.622989;0.724743;
8;-0.000694185;0.000353506;-0.000323228;-0.000368046;0.00622658;0.00420117;0.139823;0.154107;0.165728;0.152415;0.160961;0.179248;0.140815;0.149561;0.179676;0.130542;0.149508;0.161292;1;0.840968;1;0.56757;0.634422;0.688339;
9;-0.00127108;-0.000219691;-0.000844825;-0.000668437;0.00586138;0.00393519;0.13701;0.153252;0.162967;0.153774;0.160782;0.18048;0.140239;0.146316;0.178004;0.129775;0.150585;0.160613;1;0.808194;1;0.559334;0.653094;0.645;
10;-0.00171632;-0.000511211;-0.00117033;-0.000627934;0.00589489;0.00410279;0.134179;0.153083;0.1605;0.155025;0.160313;0.18181;0.140748;0.143211;0.176863;0.128104;0.151068;0.158976;1;0.767028;1;0.550073;0.679453;0.602947;
11;-0.00268296;-0.00124558;-0.00207206;4.4598e-05;0.00639199;0.00475369;0.131702;0.153486;0.158188;0.156137;0.15941;0.182745;0.142192;0.140249;0.175748;0.125267;0.151251;0.157677;1;0.715145;1;0.548035;0.70914;0.796716;
12;-0.00409973;-0.0022353;-0.0033921;0.00149871;0.00760027;0.006252;0.129236;0.153805;0.156197;0.156946;0.158576;0.183537;0.144112;0.137304;0.173469;0.122336;0.151457;0.157391;1;0.666313;1;0.553104;0.734499;0.754563;
