1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000995138;-0.0202776;-0.00221253;-0.0266838;-0.00361948;0.00562965;0.178873;0.152902;0.155251;0.216274;0.209684;0.198181;0.472414;0.472438;0.472412;0.472483;0.472543;0.472539;0.802809;1;0.989359;1;1;1;
3;0.0026062;-0.0122669;-0.0140683;-0.0384416;0.00399428;0.0170498;0.106708;0.0957148;0.0907592;0.131478;0.122543;0.115654;0.275907;0.275923;0.275908;0.275956;0.275983;0.27598;0.199654;0.766114;1;0.70283;0.263824;0.59616;
4;0.00275098;-0.00779859;-0.00850255;-0.023086;0.00296773;0.0093224;0.0622937;0.0559304;0.0529827;0.0768166;0.0715427;0.0675739;0.161134;0.161145;0.161137;0.161166;0.16118;0.161178;0.641259;0.392869;1;0.356121;0.547416;0.817955;
5;0.00298743;-0.00543049;-0.00408936;-0.0143586;0.00130712;0.00456807;0.0361292;0.0329228;0.0360537;0.0451205;0.041531;0.0399242;0.0941055;0.0941112;0.0941075;0.0941235;0.0941331;0.0941323;1;0.553443;1;0.588042;0.558311;0.853583;
6;0.00307512;-0.00427876;-0.00128082;-0.0094927;0.0016645;0.00156034;0.0230579;0.0234104;0.0410726;0.0329745;0.0288169;0.0357097;0.0549597;0.0549626;0.0549622;0.0549702;0.0549771;0.0549768;0.724094;0.550581;1;0.640422;0.420778;0.840192;
7;0.0033989;-0.00374203;0.000495254;-0.00678708;0.0022153;-0.000332065;0.0240121;0.0200235;0.045621;0.038177;0.0272931;0.0258752;0.0320987;0.0320995;0.0321021;0.0321055;0.0321093;0.0321095;0.542208;0.495213;1;0.543081;0.611059;0.766633;
8;0.00311854;-0.00331888;0.00142274;-0.00509728;0.002112;-0.0013275;0.021578;0.0170432;0.0486316;0.0411114;0.03136;0.0227953;0.0187482;0.0187472;0.0187526;0.0187525;0.0187548;0.0187538;0.723796;0.397415;1;0.545842;0.672571;0.682519;
9;0.00235958;-0.0024766;0.000336665;-0.00351521;0.00176486;-0.00149512;0.0201966;0.016745;0.0469907;0.04219;0.0306753;0.0231097;0.0109515;0.0109493;0.0186043;0.0109544;0.010956;0.0109534;0.739603;0.440445;1;0.535736;0.691145;0.683698;
10;0.000482701;-0.000551037;-0.000698779;-0.00115763;0.000135372;2.21311e-05;0.0179642;0.0162087;0.0475517;0.044117;0.0304531;0.0241852;0.00639846;0.006395;0.012857;0.00640009;0.0064018;0.00639793;0.849962;0.385065;1;0.521328;0.726779;0.669742;
11;-0.00336413;0.00332426;-0.00405423;0.00296998;-0.00356715;0.00365895;0.0153775;0.0156487;0.0404234;0.0461177;0.0299445;0.0270642;0.00373952;0.00373508;0.0142641;0.00374023;0.00796132;0.0037374;0.965931;0.35769;0.981087;0.383353;0.815483;0.647925;
12;-0.0102644;0.0102412;-0.0106675;0.0100341;-0.00960834;0.0104364;0.00962344;0.0140637;0.0386719;0.0441779;0.0299093;0.0287588;0.00315144;0.00218138;0.0139931;0.00218654;0.00905886;0.00218347;0.935635;0.319243;1;0.458706;1;0.568467;
13;-0.0214525;0.0214389;-0.021688;0.0213179;-0.0210694;0.0215529;0.0127762;0.0164625;0.036451;0.0488634;0.0301123;0.0299865;0.00454862;0.00127409;0.0181128;0.00468923;0.00871353;0.00127601;0.924442;0.405412;1;0.678484;0.954869;0.454477;
14;-0.0380247;0.0380168;-0.0381623;0.037946;-0.0378011;0.0380833;0.0169985;0.0181224;0.0384098;0.0482;0.0295061;0.0259157;0.00399012;0.000744436;0.0130218;0.00274115;0.00798471;0.000746227;1;0.348489;1;0.389301;1;0.618365;
15;-0.0602878;0.0602832;-0.0603683;0.0602418;-0.0601574;0.060322;0.0213697;0.0164248;0.0456359;0.0385407;0.0287712;0.0198129;0.00233252;0.000436301;0.0135385;0.0042421;0.00466583;0.000437401;0.587683;0.479128;1;0.547652;0.893388;0.744801;
