1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000665192;-8.72763e-05;0.000410338;0.000327487;-0.000711564;0.000493621;0.162906;0.160632;0.16149;0.164183;0.160738;0.151828;0.472403;0.472403;0.472405;0.472408;0.472406;0.472402;1;1;1;1;1;1;
3;-0.000500186;-0.00260183;-0.000513714;0.00010509;-0.000514101;8.8789e-05;0.101721;0.102282;0.100687;0.0992414;0.0972705;0.0912588;0.275904;0.275904;0.275905;0.275908;0.275906;0.275903;0.688811;0.483203;0.751157;0.458725;0.510817;0.558547;
4;0.000324518;-0.00256794;9.76325e-05;-0.000431398;-2.30807e-05;-0.000122848;0.0593848;0.0597664;0.0587833;0.0579916;0.0570264;0.0540284;0.161136;0.161136;0.161139;0.161139;0.161139;0.161135;0.717083;0.570855;0.95851;0.37433;0.623211;0.933973;
5;0.000850657;-0.00217;0.000933069;-0.00136433;0.000910746;-0.000807754;0.0353038;0.0400551;0.0439865;0.0386911;0.0438725;0.038707;0.0941081;0.0941088;0.0941115;0.0941102;0.0941111;0.0941083;0.984635;0.600674;0.912558;0.7147;0.846479;1;
6;0.00160431;-0.00223343;0.00165236;-0.00190407;0.00163914;-0.00157901;0.0308128;0.0360787;0.0398442;0.0356085;0.0380198;0.036457;0.054963;0.0549635;0.0549658;0.0549643;0.0549654;0.0549632;0.999731;0.610394;0.954753;0.619042;0.788779;0.937375;
7;0.0021803;-0.00254758;0.00220828;-0.0023552;0.0022004;-0.00216534;0.0270742;0.0330676;0.0356409;0.0335481;0.0348754;0.0338734;0.0321016;0.0321019;0.032104;0.0321024;0.0321037;0.0321019;0.927671;0.59698;0.968587;0.465525;0.598494;0.857234;
8;0.00305003;-0.00252728;0.00242325;-0.00237424;0.00212983;-0.00223826;0.0241082;0.0313136;0.0327327;0.0329705;0.0330739;0.0333335;0.0187502;0.0187501;0.0187524;0.0187505;0.0187522;0.0187504;0.858541;0.577532;0.993315;0.493919;0.689466;0.844011;
9;0.00231972;-0.00201433;0.00195359;-0.00192489;0.00176997;-0.00184545;0.0214524;0.0302661;0.0300594;0.0334674;0.0319663;0.0338804;0.0109529;0.0109522;0.010955;0.0109527;0.010955;0.0109527;0.826411;0.549838;1;0.482345;0.717823;0.822974;
10;0.000459589;-0.000281173;0.000245705;-0.000228856;0.000138414;-0.000182442;0.0189161;0.0296301;0.0274175;0.0347646;0.030997;0.0351253;0.00639928;0.00639779;0.0064012;0.0063985;0.00693813;0.00639868;0.827358;0.515047;1;0.468282;0.752857;0.796678;
