1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00255599;-0.00078519;-0.000264656;-0.00193641;0.000560567;7.43607e-05;0.121421;0.114251;0.115538;0.118031;0.112922;0.114536;0.472344;0.472336;0.472339;0.472344;0.472335;0.472339;1;1;1;1;1;1;
3;0.00010956;0.00500001;0.00492742;-0.00593403;-0.00139991;-0.00228213;0.0805725;0.0817457;0.0739087;0.0764444;0.0780093;0.0763345;0.275859;0.275855;0.275854;0.275858;0.275852;0.275854;0.154179;0.12922;0;0;0;0;
4;0.000715524;0.00233542;0.00156459;-0.0012275;0.00034745;-0.000283425;0.160199;0.158948;0.140941;0.177266;0.178794;0.157652;0.161127;0.161126;0.161118;0.161126;0.161681;0.161117;1;0.701128;1;0.588354;0.647722;1;
5;0.000205316;6.57603e-05;-0.000371434;-0.00159995;-0.00139053;-0.00190957;0.171283;0.170424;0.16391;0.16108;0.159503;0.154429;0.159054;0.15873;0.144225;0.162956;0.167967;0.147947;1;0.727206;1;0.505879;0.702548;1;
6;0.00106662;0.000392717;-3.75159e-05;-0.000765963;-0.000971346;-0.00158214;0.171543;0.171102;0.163028;0.16023;0.158256;0.152068;0.158968;0.157922;0.145688;0.159948;0.165088;0.146954;1;0.714308;1;0.517218;0.701718;1;
7;0.00108972;0.000366285;-2.36482e-05;-0.000754008;-0.000947169;-0.00159473;0.168314;0.168857;0.159515;0.162227;0.159526;0.153945;0.155758;0.153399;0.143081;0.160859;0.166624;0.148193;1;0.707964;1;0.492738;0.707361;1;
8;0.0010308;0.000284468;-6.96311e-05;-0.000704331;-0.000887591;-0.00155461;0.165253;0.167254;0.156241;0.163354;0.159076;0.155016;0.154506;0.150231;0.142246;0.160707;0.168203;0.148425;1;0.678548;1;0.470237;0.728332;1;
9;0.00109217;0.000279311;-9.33856e-05;-0.000576977;-0.000854658;-0.00152677;0.163325;0.167382;0.154635;0.163389;0.15691;0.155371;0.155221;0.148331;0.142763;0.158555;0.168533;0.146164;1;0.639703;1;0.450913;0.77189;0.992363;
10;0.0008514;0.000147545;-0.000299781;-5.91039e-05;-0.000292347;-0.00095092;0.161294;0.167885;0.152749;0.164266;0.154708;0.1564;0.156077;0.145644;0.142807;0.155375;0.169307;0.143906;1;0.599085;1;0.429969;0.832383;0.958949;
11;-0.000388732;-0.000967143;-0.00150057;0.000415082;2.03835e-05;-0.000452769;0.158598;0.167487;0.150086;0.165989;0.153664;0.158348;0.156425;0.142333;0.141516;0.15253;0.170466;0.142827;1;0.555319;1;0.41417;0.890177;0.907594;
