1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000743229;0.00103735;0.0013004;-0.000978537;0.00143669;0.000820029;0.120441;0.117234;0.117558;0.120679;0.116179;0.115907;0.472351;0.472337;0.472339;0.472355;0.472345;0.472348;1;1;1;1;1;1;
3;0.00201521;0.012543;0.0100683;-0.00321923;0.00835224;0.00636829;0.0836552;0.0853674;0.0750809;0.0849168;0.0842074;0.073174;0.275862;0.275853;0.275856;0.275863;0.275858;0.27586;0;0;0;0;0;0;
4;-0.000739621;0.00738343;0.00594369;-0.00019949;0.00519976;0.00340874;0.130934;0.153478;0.144094;0.141011;0.143268;0.152067;0.161117;0.161122;0.161117;0.161124;0.161116;0.161124;0.726591;0.434506;1;0.496174;0.705815;0.845374;
5;-0.000837486;0.00361813;0.00266639;0.000522582;0.00246889;0.00121843;0.14465;0.151089;0.151789;0.155501;0.160522;0.162144;0.141039;0.161117;0.147498;0.140572;0.136812;0.146892;0.862456;0.493488;1;0.468921;0.545752;0.890145;
6;-0.000377293;0.0020326;0.00131911;0.00046725;0.000433166;-0.000536208;0.145036;0.152269;0.15177;0.154412;0.15707;0.16044;0.140393;0.159067;0.147805;0.138901;0.137763;0.145338;0.905572;0.452698;1;0.482991;0.548604;0.918563;
7;0.000149248;0.00141749;0.00082181;0.00061942;-0.000518156;-0.0014145;0.143525;0.151317;0.150186;0.15469;0.156029;0.160669;0.13905;0.156556;0.146837;0.138656;0.138972;0.14469;0.926517;0.431207;1;0.486451;0.549254;0.922115;
8;0.00048686;0.0014485;0.000868534;0.000943854;-0.000448048;-0.00137131;0.141371;0.150487;0.148187;0.155457;0.155655;0.161667;0.138413;0.15372;0.145885;0.137879;0.139635;0.143599;0.937686;0.416439;1;0.486193;0.570321;0.915451;
9;0.000298341;0.00122084;0.000647092;0.00104518;-0.000387584;-0.00128992;0.13942;0.15026;0.14624;0.156105;0.154783;0.162613;0.138636;0.151175;0.145659;0.136139;0.13996;0.141776;0.944096;0.398873;1;0.482194;0.608088;0.895399;
10;-0.000185393;0.00079664;0.000181783;0.001293;-0.000191027;-0.0010095;0.137208;0.150204;0.143977;0.157198;0.153803;0.163822;0.139357;0.148421;0.145537;0.133703;0.140468;0.139948;0.949214;0.37469;1;0.474156;0.653072;0.865345;
11;-0.00105332;0.000242514;-0.000541141;0.00223271;0.000775754;6.74683e-05;0.13413;0.15001;0.141167;0.15863;0.153027;0.165281;0.140966;0.145167;0.144749;0.131053;0.141441;0.139187;0.949388;0.349474;1;0.471976;0.697486;0.826229;
12;-0.0026388;-0.00117858;-0.00223208;0.00367047;0.0017894;0.00139851;0.131962;0.149556;0.139139;0.15972;0.152409;0.166825;0.142158;0.142416;0.142485;0.128146;0.142053;0.138879;0.936998;0.328639;1;0.484163;0.744191;0.774603;
13;-0.00499857;-0.00298666;-0.00457188;0.00594307;0.00357306;0.00368695;0.130448;0.149068;0.1381;0.159547;0.151953;0.167828;0.144306;0.140791;0.139225;0.125003;0.141429;0.139049;0.895951;0.320688;1;0.520796;0.77046;0.720427;
