1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0034267;-0.00461606;0.0178237;0.00729869;0.0045495;0.00316409;0.170471;0.161845;0.128805;0.187724;0.180878;0.121818;0.472448;0.472461;0.472442;0.472527;0.472531;0.472358;1;1;1;1;1;1;
3;0.00354197;0.00570335;0.0180256;0.00480119;0.00621622;0.00187169;0.0996384;0.0947995;0.0753172;0.109844;0.105677;0.0710408;0.275924;0.275933;0.275926;0.275972;0.275976;0.275869;0.529363;0.421572;1;0.447088;0.703881;0.0985309;
4;0.00270326;0.00269557;0.0111626;0.00216939;0.00426478;0.000458301;0.0581641;0.0553932;0.0610933;0.0641828;0.0616961;0.0415155;0.161143;0.161149;0.161148;0.161174;0.161178;0.161109;0.772788;0.497333;1;0.506179;0.478552;0.473187;
5;0.00145601;0.000697784;0.00739602;0.000390963;0.00336661;-0.000608446;0.0337152;0.0326087;0.0512483;0.037744;0.0369403;0.0245026;0.0941094;0.0941135;0.094116;0.0941294;0.0941321;0.0940892;0.608806;0.50871;1;0.50166;0.896306;0.600827;
6;0.00186879;-0.000700138;0.00744667;-0.000878979;0.00307347;-0.0014627;0.0226408;0.0230358;0.0453466;0.0341536;0.0332667;0.0252914;0.0549621;0.054964;0.0549681;0.0549743;0.054976;0.0549498;0.655601;0.497722;0.770707;0.680663;0.604054;0.860772;
7;0.00197542;-0.0016524;0.00808879;-0.00175652;0.00322839;-0.00209747;0.02308;0.0228403;0.0410428;0.0346918;0.031935;0.0264762;0.0321002;0.0321007;0.0321056;0.0321076;0.0321089;0.0320927;0.695689;0.500291;0.95956;0.490516;0.613891;0.900508;
8;0.00204426;-0.0032203;0.00806621;-0.00215943;0.00187669;-0.00147296;0.0263061;0.0255127;0.0364424;0.0323219;0.0287934;0.0394324;0.0187491;0.0187486;0.0187539;0.0187531;0.0187546;0.0187456;0.857667;0.496357;0.957439;0.465932;0.751111;0.776898;
9;-0.000176169;-0.00241918;0.00582795;-0.00197475;-0.000268098;0.000423296;0.0278151;0.0270555;0.0299767;0.0322325;0.0238561;0.0477471;0.0109526;0.0109508;0.0109559;0.0109538;0.0109553;0.0109514;0.757044;0.475791;0.894343;0.445504;0.528667;0.809974;
10;-0.000998256;-0.000517641;0.00250905;-0.000258102;-0.001052;0.00375165;0.0264465;0.0272633;0.0232505;0.0320636;0.0217083;0.0496476;0.00639976;0.00639676;0.00640179;0.00639879;0.0064007;0.0116796;0.793556;0.45874;0.88109;0.419528;0.514463;0.828192;
11;-0.00422913;0.00334363;-0.00217999;0.00349518;-0.00426063;0.00583725;0.0233535;0.0291755;0.0211488;0.0322044;0.02207;0.0526991;0.00779234;0.00373704;0.00681491;0.00373845;0.00374107;0.0107264;0.815565;0.526568;0.89155;0.404187;0.854414;0.818336;
12;-0.0107697;0.0102523;-0.00957207;0.0103408;-0.0107882;0.0117089;0.0217825;0.0304394;0.0183289;0.0348077;0.0233702;0.0519732;0.00757037;0.00218362;0.00748008;0.00218465;0.00668348;0.00875923;0.943715;0.343458;1;0.54744;0.810568;0.811286;
13;-0.0217475;0.0214454;-0.021048;0.0214969;-0.0217586;0.0222965;0.0193097;0.0333166;0.0256513;0.0379116;0.02904;0.0503681;0.00730568;0.00127631;0.00958176;0.00127729;0.0160726;0.00824511;1;0.539292;1;0.399986;0.725862;1;
14;-0.0381969;0.0380205;-0.0377884;0.0380505;-0.0382036;0.0385177;0.0202561;0.030136;0.0211018;0.0358211;0.0278073;0.0375161;0.00727684;0.000746833;0.0093076;0.000747615;0.00938995;0.00481753;0.643867;0.545667;1;0.413494;0.916034;0.870349;
15;-0.0603885;0.0602852;-0.0601495;0.0603028;-0.0603923;0.0605756;0.0236204;0.0281745;0.0338703;0.0256604;0.0279602;0.0332192;0.00425241;0.00423098;0.0084066;0.000552685;0.00548633;0.00281585;0.700516;0.550319;1;0.448035;0.702727;0.83104;
16;-0.0867832;0.0867228;-0.0866436;0.0867332;-0.0867855;0.0868925;0.0443246;0.0311689;0.0487561;0.0121007;0.0322758;0.018621;0.00248473;0.0148116;0.00491158;0.00696058;0.00320434;0.00916319;0.523585;0.79541;0.757919;0.548201;0.321828;1;
