1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000920392;0.000198462;0.000585444;-0.00132143;0.000665433;0.000162039;0.113658;0.113993;0.1152;0.114662;0.116243;0.117222;0.472339;0.472339;0.472341;0.472338;0.472338;0.47234;1;1;1;1;1;1;
3;-0.001312;-0.00017663;0.000734923;-0.00217762;0.000846971;-0.000156707;0.0722786;0.0740619;0.0749236;0.0733659;0.0758963;0.0762671;0.275853;0.275853;0.275855;0.275852;0.275853;0.275854;0;0;0;0;0;0;
4;-6.10073e-05;-0.000149291;0.000893511;-0.00119866;0.000861198;-0.00026624;0.146304;0.148189;0.149111;0.147027;0.149369;0.149771;0.161118;0.161118;0.161119;0.161117;0.161118;0.161119;1;0.655383;0.944907;0.517105;0.642455;0.952676;
5;0.000653072;7.2882e-05;0.00111163;-0.000961454;0.000607632;-0.000521026;0.159139;0.160784;0.161297;0.152192;0.153447;0.154459;0.143502;0.143501;0.144373;0.151247;0.152317;0.151278;1;0.628903;0.918248;0.496021;0.610836;0.90186;
6;0.000760224;6.55114e-05;0.00113829;-0.00110131;0.000389951;-0.000741586;0.157868;0.159778;0.159793;0.151112;0.151583;0.152978;0.143849;0.143083;0.144698;0.15077;0.152636;0.151018;1;0.629033;0.928486;0.499372;0.623914;0.910495;
7;0.000846034;0.000158093;0.00124951;-0.00126709;0.000253374;-0.000888305;0.156528;0.159163;0.158293;0.151241;0.150592;0.15297;0.143506;0.141269;0.144094;0.14988;0.152968;0.150016;1;0.621001;0.936567;0.49312;0.636766;0.903144;
8;0.00101554;0.000359733;0.00143698;-0.00128181;0.000262366;-0.000893067;0.154788;0.158716;0.156392;0.151828;0.149597;0.153627;0.143429;0.138955;0.143655;0.148736;0.153647;0.148559;1;0.606171;0.95105;0.485817;0.656645;0.88636;
9;0.000733337;0.00012643;0.00120818;-0.00132937;0.000217478;-0.000895416;0.152745;0.158511;0.153925;0.1528;0.148954;0.154571;0.143778;0.136202;0.143504;0.147104;0.154063;0.147193;1;0.582345;0.975987;0.481267;0.678731;0.863517;
10;0.000443924;-7.44202e-05;0.00092986;-0.00100204;0.000491608;-0.000555464;0.150172;0.158458;0.151543;0.154201;0.14829;0.156001;0.144826;0.133126;0.14288;0.144927;0.154671;0.145641;1;0.552693;1;0.475027;0.705491;0.835888;
11;-0.000273578;-0.000658688;0.000179118;-0.000267873;0.00102921;0.000153435;0.147788;0.158382;0.149007;0.156057;0.147698;0.157764;0.145903;0.129971;0.141845;0.141974;0.155346;0.144314;1;0.522257;1;0.471849;0.735737;0.795956;
12;-0.00165723;-0.00169283;-0.00117776;0.00101953;0.00206553;0.00150032;0.145376;0.158151;0.146578;0.157451;0.147191;0.159558;0.147687;0.127124;0.140089;0.138934;0.155841;0.143578;1;0.495668;1;0.476751;0.764823;0.744462;
13;-0.00380008;-0.00337735;-0.00340972;0.0031904;0.00369617;0.00365484;0.143995;0.157566;0.145305;0.157647;0.14675;0.160462;0.149981;0.125707;0.136998;0.135626;0.155282;0.14389;1;0.485674;1;0.496891;0.779974;0.686437;
14;-0.00711228;-0.00620621;-0.00703352;0.00636358;0.00586706;0.00665059;0.14571;0.156757;0.146716;0.154845;0.146045;0.156678;0.151924;0.126922;0.131696;0.132639;0.152652;0.148815;0.952653;0.513754;1;0.546007;0.750355;0.644153;
15;-0.010365;-0.00865588;-0.0107665;0.0106665;0.00872199;0.0106479;0.144836;0.145878;0.145327;0.15505;0.155241;0.158404;0.158839;0.142021;0.130918;0.12426;0.136392;0.145863;0.713253;0.632444;1;0.65185;0.670162;0.657183;
16;-0.0205887;-0.0118958;-0.01549;0.0210713;0.0194827;0.0217224;0.1515;0.14026;0.161335;0.13681;0.158568;0.147495;0.135648;0.159284;0.11263;0.123912;0.118142;0.155373;0.643748;0.683494;1;0.731322;0.463018;0.874359;
17;-0.0261631;0.00281395;-0.00485035;0.0678;-0.03933;0.0677278;0.160256;0.133629;0.190955;0.0923963;0.140808;0.116075;0.109206;0.196346;0.0822635;0.127838;0.069;0.188368;0.716743;0.792744;1;0.675666;0.712126;0.674052;
