1;-0.000363585;0.000116064;9.94833e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00122915;0.000296786;0.000699172;0.000787045;0.000774609;0.00022806;0.155985;0.153558;0.156267;0.162093;0.15981;0.16238;0.472432;0.472433;0.472436;0.472432;0.472432;0.472436;1;1;1;1;1;1;
3;0.00236123;-0.000251859;0.000833477;0.000518732;0.000877531;-0.000291981;0.0920334;0.0907051;0.0924441;0.0945833;0.0935534;0.0949148;0.275917;0.275917;0.275919;0.275917;0.275917;0.275919;0.697551;0.560105;0.824609;0.466508;0.551933;0.832285;
4;0.00201374;-0.000781878;0.00112158;-0.000331926;0.0011473;-0.000805313;0.0537255;0.0530038;0.053966;0.0552686;0.0546133;0.0554628;0.16114;0.161141;0.161142;0.161141;0.16114;0.161143;0.998731;0.648488;0.964478;0.535804;0.884729;0.985514;
5;0.00201295;-0.00133275;0.00153116;-0.00107;0.00154618;-0.00134644;0.0314914;0.0312143;0.0312866;0.0325367;0.0317702;0.0330049;0.094109;0.094109;0.0941103;0.0941089;0.0941093;0.0941105;1;0.652268;0.978986;0.534617;0.76268;1;
6;0.00228299;-0.00188572;0.00200161;-0.00173227;0.00201039;-0.00189372;0.0292259;0.0331006;0.0343982;0.0307501;0.0329808;0.0359016;0.0549621;0.0549621;0.0549632;0.0549618;0.0549625;0.0549631;0.798931;0.663519;1;0.533837;0.598288;1;
7;0.00257659;-0.00234456;0.00241225;-0.00225493;0.00241737;-0.00234923;0.0255256;0.0296852;0.0298681;0.029367;0.0301553;0.0336496;0.0321003;0.0321001;0.0321013;0.0321;0.0321009;0.032101;0.636515;0.637624;0.994739;0.527246;0.699022;1;
8;0.00300245;-0.0025028;0.00254235;-0.00245044;0.00254534;-0.00250552;0.0237394;0.0287887;0.0272217;0.0302059;0.0293446;0.0336617;0.0187492;0.0187487;0.0187501;0.0187486;0.01875;0.0187495;0.861382;0.629093;1;0.525055;0.733597;0.960349;
9;0.00229183;-0.00200001;0.00202312;-0.00196942;0.00202488;-0.0020016;0.0223819;0.0294181;0.0263767;0.0323326;0.0299665;0.0362699;0.0109522;0.0109511;0.0109531;0.0109512;0.0109532;0.0109521;0.674203;0.598348;0.821951;0.512862;0.768086;0.908901;
10;0.000443181;-0.000272724;0.000286251;-0.000254854;0.000287292;-0.000273654;0.020228;0.029383;0.0242;0.0341215;0.0295535;0.0380274;0.0063989;0.0063971;0.00639972;0.00639746;0.00640016;0.00639829;0.767534;0.554643;0.925993;0.494026;0.80346;0.851567;
11;-0.00338721;0.00348678;-0.00347888;0.00349724;-0.00347828;0.00348625;0.0177487;0.0295708;0.0218561;0.0358057;0.0285764;0.0402497;0.00373992;0.00373726;0.00655451;0.00373794;0.00743346;0.00373875;0.855751;0.516473;0.970007;0.480676;0.843036;0.855349;
