1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00047392;0.000382517;0.0010375;-0.000680649;0.000296348;-0.000213346;0.164238;0.166159;0.16907;0.178402;0.180543;0.187508;0.472449;0.472451;0.472454;0.47245;0.472451;0.472456;1;1;1;1;1;1;
3;0.00153345;-0.000201746;0.0016717;0.000219266;0.00159417;-0.000247141;0.098363;0.102691;0.103397;0.104109;0.108742;0.112601;0.275928;0.275929;0.275932;0.275929;0.275929;0.275932;0.621175;0.556153;0.675088;0.454014;0.592461;0.721772;
4;0.0021103;-0.000752605;0.0016268;-0.000506724;0.00157776;-0.000779136;0.0574213;0.0600037;0.0603625;0.0608311;0.0634846;0.0657905;0.161147;0.161148;0.161151;0.161148;0.161149;0.16115;0.70223;0.819342;1;0.562134;0.76047;1;
5;0.00246556;-0.00131566;0.00182621;-0.00117205;0.00179756;-0.00133116;0.0332831;0.0353025;0.0350019;0.0357853;0.0368251;0.0386818;0.0941126;0.0941137;0.0941155;0.0941134;0.0941147;0.0941146;0.739731;0.729302;0.917953;0.671162;0.639758;0.868853;
6;0.0026702;-0.00187574;0.00217392;-0.00179186;0.00215719;-0.0018848;0.0284507;0.0319922;0.0335242;0.0297464;0.0317555;0.0347474;0.0549641;0.0549648;0.0549661;0.0549644;0.0549656;0.0549655;0.742646;0.503609;0.900647;0.659064;0.620547;0.879327;
7;0.00280272;-0.00233872;0.00251288;-0.00228973;0.00250311;-0.00234401;0.0244762;0.0282247;0.0283321;0.0283432;0.0290545;0.0321702;0.0321016;0.0321018;0.0321031;0.0321015;0.0321028;0.0321025;0.769101;0.591262;0.921812;0.598808;0.644584;0.878444;
8;0.00286505;-0.00249939;0.00260112;-0.00247077;0.00259541;-0.00250248;0.0240673;0.0291025;0.0281676;0.0303928;0.0300897;0.0344484;0.0187499;0.0187496;0.0187512;0.0187495;0.0187511;0.0187504;0.797187;0.584679;0.958841;0.552355;0.679011;0.88578;
9;0.00221159;-0.00199802;0.00205744;-0.00198129;0.00205411;-0.00199982;0.022963;0.0295889;0.0270568;0.0324918;0.0306416;0.0365331;0.0109526;0.0109516;0.0109537;0.0109517;0.0109539;0.0109526;0.808495;0.55;0.967942;0.497862;0.701177;0.854397;
10;0.000396324;-0.00027156;0.000306294;-0.000261785;0.000304365;-0.000272616;0.0204022;0.0287717;0.024066;0.0337965;0.029782;0.0374083;0.00639916;0.00639736;0.0064001;0.00639773;0.00640059;0.00639854;0.826397;0.51184;0.988657;0.457568;0.733307;0.82513;
11;-0.00341458;0.00348747;-0.00346718;0.00349319;-0.0034683;0.00348686;0.0179218;0.0289813;0.0221648;0.0352872;0.0290288;0.0400103;0.00374011;0.00373738;0.00727269;0.00373809;0.00765961;0.00373889;0.858004;0.481123;1;0.452397;0.770817;0.812777;
12;-0.0102939;0.0103365;-0.0103246;0.0103398;-0.0103252;0.0103361;0.0163542;0.0295894;0.0205743;0.0371842;0.0276949;0.0411043;0.0062227;0.00218368;0.00518816;0.00218475;0.0107549;0.00218551;0.880888;0.449438;1;0.472288;0.801542;0.785271;
13;-0.0214696;0.0214945;-0.0214876;0.0214965;-0.021488;0.0214943;0.0165743;0.0296003;0.0192071;0.0384222;0.0279081;0.0413354;0.00428814;0.00127627;0.00574862;0.00127757;0.0101307;0.00127831;0.883729;0.441103;1;0.514075;0.810339;0.780666;
