1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00480289;-0.00019045;-0.00430478;-0.00539522;0.00229273;-0.0247949;0.131988;0.137271;0.0909615;0.151046;0.155533;0.158139;0.472408;0.47241;0.47233;0.47238;0.472377;0.472388;1;1;1;0.637029;0.874122;1;
3;-0.010073;0.00465942;-0.00252369;-0.00437296;0.00322068;-0.0218794;0.078179;0.0819159;0.0563762;0.0881267;0.0909227;0.0965591;0.275903;0.275908;0.275847;0.275882;0.275886;0.275894;1;1;0;0.29909;0.434242;0.855283;
4;-0.00524773;0.00208671;-0.000839078;-0.00318848;0.00394502;-0.0134132;0.0466578;0.059845;0.0328949;0.0514914;0.0530795;0.0564268;0.161133;0.161138;0.161095;0.161116;0.161124;0.16113;1;0.848483;0;0.323433;0.758279;1;
5;-0.00218838;0.000342934;0.000386078;-0.00171641;0.00567221;-0.00871018;0.0382243;0.0638975;0.0189543;0.0303254;0.0479277;0.0613891;0.0941059;0.0941105;0.0940787;0.0940911;0.0941005;0.0941049;1;0.878825;0.26238;0.302607;0.894731;0.975347;
6;0.0213108;0.000106861;0.00133289;-0.00129568;0.00537067;-0.00619425;0.0638561;0.0881576;0.0175151;0.0372301;0.0500301;0.050238;0.0549609;0.0549676;0.0549429;0.0549504;0.0549585;0.0549609;1;1;0.646621;0.465852;0.789265;0.607181;
7;0.0181816;-0.00118078;0.00134488;-0.00200004;0.00438006;-0.00469042;0.0359954;0.0695945;0.0089279;0.0230425;0.0404981;0.057064;0.0320998;0.0321077;0.0320867;0.032091;0.0320998;0.0321026;0.589992;0.963338;0.464938;0.271497;0.779729;1;
8;0.0117531;-0.00125278;0.00161624;-0.00346283;0.00424585;0.00151913;0.0228955;0.0692229;0.00296702;0.0157035;0.0357428;0.0567376;0.018749;0.0187567;0.0187391;0.0187411;0.01875;0.0187534;0.802905;0.92982;0.543036;0.2969;0.778679;1;
9;0.00925756;0.000659131;-0.000655825;-0.0025607;0.00301822;0.000477938;0.0163491;0.0705474;-0.00180001;0.0134557;0.0322069;0.0533749;0.0109519;0.0175774;0.0109444;0.0109452;0.0109535;0.0139653;0.769964;1;0.597605;0.339967;0.769589;1;
10;0.00451241;0.00128035;-0.00257851;-0.000600214;0.000867614;0.00565197;0.0094185;0.0742409;-0.00369225;0.0182827;0.0321511;0.053917;0.0063982;0.0176227;0.00639266;0.00639251;0.00758727;0.0119922;0.77313;0.782634;0.763422;0.350842;0.807342;1;
11;-0.0010101;0.00439406;-0.012956;0.00329544;-0.0031392;0.00694697;0.00867747;0.0731077;-0.00557998;0.0247856;0.0309013;0.0510658;0.00373926;0.0140445;0.00373469;0.00373405;0.00895608;0.00817375;0.741071;1;0.684712;0.375042;0.842592;0.976214;
12;-0.00888901;0.0108663;-0.0287939;0.0102242;-0.010133;0.0123569;0.00566661;0.0732027;-0.0021008;0.0297207;0.032812;0.0523218;0.00451547;0.0122464;0.00218269;0.00218157;0.0100793;0.00842123;0.750177;0.706953;0.741022;0.370457;0.870385;0.926644;
13;-0.0206485;0.0218043;-0.0324303;0.0214289;-0.0213756;0.0226746;0.00293469;0.0699113;-0.00224828;0.0302678;0.0325649;0.0501026;0.00263968;0.0166343;0.00127659;0.00127508;0.00951918;0.00492113;0.732214;0.818353;0.762491;0.304459;0.978955;0.879702;
14;-0.0375545;0.0382305;-0.0444365;0.0380108;-0.0379797;0.0387384;0.00441547;0.0720232;0.00159273;0.0267848;0.0357795;0.0464423;0.00154393;0.0154952;0.000747465;0.000745886;0.0114143;0.00540444;0.703505;0.864715;0.76044;0.315265;1;1;
15;-0.0600124;0.0604084;-0.0640329;0.0602797;-0.0602613;0.0607038;0.0134213;0.071395;0.00705143;0.0178217;0.0331924;0.0449141;0.00260869;0.0193286;0.000437629;0.000437073;0.00666915;0.00761113;0.735175;0.993942;0.788727;0.365103;0.847114;1;
16;-0.0865629;0.0867952;-0.0889117;0.0867199;-0.0867087;0.0869663;0.0193568;0.0626892;0.0155524;-0.00102413;0.0354183;0.0321731;0.00152448;0.0267524;0.000255442;0.000257147;0.00389558;0.0127558;0.560601;1;0.23929;0.571411;0.500659;1;
17;-0.113018;0.113155;-0.11439;0.11311;-0.113103;0.113253;0.0441814;0.0142166;0.0419594;-0.0334714;0.0535611;-0.0140786;0.00089004;0.0317676;0.000148814;0.00312939;0.00227465;0.0180524;0;1;0;0.535556;0;1;
18;-0.132742;0.132822;-0.133543;0.132796;-0.132792;0.132878;0.0873667;-0.053248;0.0860692;-0.0811092;0.0928445;-0.0697783;0.000519439;0.023408;8.65798e-05;0.00182929;0.00132802;0.0168634;0;1;0;0.543126;0;1;
19;-0.138278;0.138325;-0.138745;0.138309;-0.138307;0.138357;0.138805;-0.118867;0.138047;-0.135149;0.142004;-0.128525;0.00030295;0.0142948;5.02209e-05;0.00106931;0.000775141;0.00985236;0;1;0;0.537522;0;1;
20;-0.123547;0.123574;-0.12382;0.123565;-0.123564;0.123593;0.183186;-0.171531;0.182743;-0.181049;0.185054;-0.177176;0.000176467;0.00835089;2.89344e-05;0.000624879;0.000452232;0.0057563;0;1;0;0.444387;0;1;
21;-0.0843734;0.08439;-0.0845329;0.0843842;-0.0843838;0.0844007;0.213302;-0.192048;0.213043;-0.212052;0.214393;-0.209786;0.000102587;0.00487812;1.64789e-05;0.000364811;0.000263616;0.00336305;0;1;0;0.686201;0;1;
22;-0.0172974;0.0173083;-0.0173906;0.0173038;-0.0173044;0.0173135;0.229586;-0.180536;0.229436;-0.228855;0.230224;-0.21031;5.93625e-05;0.00285009;9.12232e-06;0.000212619;0.000153453;0.00196494;0;1;0;0.859115;0;1;
23;0.0725503;-0.0725416;0.0724959;-0.0725466;0.0725444;-0.0725409;0.228974;-0.160554;0.228603;-0.211908;0.228895;-0.198475;3.41306e-05;0.00166622;4.80327e-06;0.000123718;8.91075e-05;0.00114837;0;1;0;0.932546;0;1;
24;0.159622;-0.159615;0.15959;-0.15962;0.159617;-0.159617;0.199282;-0.126287;0.195224;-0.172855;0.221278;-0.182004;1.95949e-05;0.0118056;2.46462e-06;7.2435e-05;5.15831e-05;0.000670741;0;1;0;0.757805;0;1;
25;0.222492;-0.222487;0.222474;-0.222491;0.222489;-0.22249;0.189624;-0.0734333;0.144624;-0.123494;0.20247;-0.14475;1.08243e-05;0.0264071;9.20563e-07;4.34871e-05;2.96281e-05;0.000392505;0;1;0;0.829225;0;1;
26;0.261129;-0.261126;0.261118;-0.261128;0.261127;-0.261128;0.165075;-0.00962836;0.114559;-0.0710043;0.172577;-0.101646;5.9347e-06;0.0523053;-0.00153559;0.0181044;1.6818e-05;0.000230395;0;1;0;1;0;1;
27;0.282493;-0.282494;0.282487;-0.282492;0.282492;-0.282493;0.126867;0.0471095;0.0973635;0.0469502;0.131246;-0.0273133;0.0274816;0.052189;-0.000897162;0.0710355;9.37563e-06;0.0341183;0.886239;1;0;1;0;0.880186;
28;0.292155;-0.292156;0.292151;-0.292154;0.292154;-0.292156;0.0721738;0.0749204;0.0555861;0.0539134;0.0747281;0.0706732;0.0160531;0.0304848;0.0323997;0.0414898;0.00639578;0.0286271;0.811034;1;1;0.610183;0.518718;1;
29;0.300646;-0.296548;0.29608;-0.29273;0.297333;-0.296224;-0.0021283;0.0880337;-0.0118076;0.075766;0.000228918;0.0855554;0.00937801;0.0178025;0.0225356;0.0242296;0.03649;0.0167187;1;0;1;0;1;0.440384;
30;0.288388;-0.285995;0.285722;-0.283765;0.286454;-0.285806;-0.0863133;0.136483;-0.0919548;0.129318;-0.0849223;0.135035;0.00547829;0.0103962;0.0235295;0.0141496;0.0319056;0.00976323;0.614802;0;1;0;1;0;
31;0.266075;-0.264678;0.264518;-0.263376;0.264946;-0.264567;-0.156764;0.186064;-0.16005;0.18188;-0.15594;0.185218;0.00320039;0.00607093;0.0137448;0.00826288;0.0186378;0.00570126;0.624315;0;1;0;1;0;
32;0.233387;-0.232571;0.232478;-0.23181;0.23273;-0.232506;-0.20361;0.220722;-0.205523;0.218278;-0.203033;0.220228;0.00186928;0.0035449;0.00802867;0.00482505;-0.00823757;0.00332907;0.70085;0;1;0;1;0;
33;0.19047;-0.189994;0.189939;-0.18955;0.190088;-0.189956;-0.231207;0.2412;-0.230667;0.239773;-0.214416;0.240912;0.00109148;0.00206966;0.00468921;0.00281733;-0.0118267;0.0019437;0.767561;0;1;0;1;0;
34;0.134469;-0.134192;0.134159;-0.133932;0.134247;-0.134169;-0.245744;0.251582;-0.224901;0.250749;-0.20808;0.251414;0.000637478;0.00120807;0.0027389;0.0016448;-0.00690906;0.0011346;0.799727;0;1;0;1;0;
35;0.0594976;-0.0593363;0.0593166;-0.0591836;0.0593689;-0.0593223;-0.236599;0.250351;-0.219777;0.248544;-0.200408;0.247925;0.000372508;0.000704927;0.00159997;0.000960059;-0.00403652;0.000662087;1;0;1;0;1;0;
36;-0.0357355;0.0358281;-0.0358406;0.0359187;-0.0358083;0.0358377;-0.220521;0.226362;-0.211743;0.235445;-0.184494;0.234613;0.000217984;0.000411073;0.000935265;0.00056016;-0.00909955;0.000386151;0.938575;0;1;0;1;0;
37;-0.132101;0.132154;-0.132163;0.132208;-0.132142;0.132161;-0.185958;0.202557;-0.190009;0.196587;-0.155904;0.19714;0.000128291;-0.000730619;0.000547046;0.00032674;-0.00531553;0.000225093;1;0;1;0;1;0;
38;-0.204959;0.204989;-0.204994;0.205021;-0.204982;0.204993;-0.145792;0.161819;-0.155419;0.176574;-0.12199;0.177109;0.00466744;-0.000427255;0.00390432;0.000190366;-0.0509427;0.000130955;1;0;1;0;1;0;
39;-0.250918;0.250936;-0.250939;0.250955;-0.250932;0.250939;-0.0766653;0.120775;-0.109552;0.16307;-0.0493505;0.163382;0.0219988;-0.00025001;0.00426046;0.000110797;-0.0297494;7.60779e-05;1;0;1;0;1;0;
40;-0.277062;0.277072;-0.277074;0.277083;-0.277071;0.277073;-0.00687781;0.108257;-0.0578955;0.132957;0.0128151;0.133139;0.0411123;-0.000146459;0.00562209;0.00113691;0.00137805;4.40608e-05;1;0;1;0.200957;1;0;
41;-0.289939;0.289945;-0.289946;0.289951;-0.289945;0.289946;0.0489899;0.0712756;0.0510193;0.0857041;0.0622067;0.0858077;0.0240152;0.00265984;0.0564121;0.00606132;0.0375401;0.0230799;1;0.694174;1;0.467629;1;0.823194;
42;-0.293154;0.293157;-0.293158;0.293161;-0.293157;0.293158;0.0616074;0.0154841;0.0644041;0.0181233;0.067081;0.0181909;0.014025;0.026585;0.0329455;0.00354213;0.0219231;0.0170532;0;1;0.511727;0.478299;0;1;
43;-0.287138;0.28714;-0.28714;0.287142;-0.28714;0.287141;0.111275;-0.0662385;0.112909;-0.0647121;0.114472;-0.0646619;0.00819015;0.0336606;0.0192396;0.00206973;0.0128026;0.0186131;0;1;0;0.409061;0;1;
44;-0.270062;0.270063;-0.270063;0.270064;-0.270063;0.270064;0.167579;-0.141266;0.168533;-0.140385;0.169446;-0.140349;0.00478259;0.0196625;0.0112354;0.00120944;0.00747629;0.0108727;0;1;0;0.464612;0;1;
45;-0.241491;0.241492;-0.241492;0.241493;-0.241492;0.241492;0.2092;-0.193823;0.209757;-0.193318;0.210291;-0.193292;0.00279253;0.011485;0.00656096;0.000706474;0.00436567;0.00635031;0;1;0;0.496609;0;1;
46;-0.202302;0.202302;-0.202302;0.202303;-0.202302;0.202303;0.234654;-0.205584;0.23498;-0.225378;0.235291;-0.225359;0.00163033;0.0067077;0.00383107;0.000412269;0.00254903;0.00370805;0;1;0;0.528015;0;1;
47;-0.150864;0.150864;-0.150864;0.150865;-0.150864;0.150865;0.248321;-0.203568;0.24851;-0.242903;0.248692;-0.232012;0.000951533;0.00391778;0.00223675;0.00024019;0.0014881;0.00216453;0;1;0;0.562195;0;1;
48;-0.0819837;0.0819839;-0.0819839;0.081984;-0.0819837;0.0819841;0.251356;-0.193108;0.251792;-0.242891;0.251093;-0.228012;0.000555139;0.00228857;0.00130568;0.000139511;0.000868523;0.00126327;0;1;0;0.535901;0;1;
49;0.00835597;-0.00835576;0.00835587;-0.00835579;0.00835596;-0.0083557;0.240383;-0.178101;0.240078;-0.226681;0.233016;-0.217729;0.000323615;0.00133766;0.000761945;8.088e-05;0.000506669;0.000737177;0;1;0;0.743736;0;1;
50;0.107335;-0.107334;0.107335;-0.107334;0.107335;-0.107334;0.209927;-0.145244;0.210837;-0.20023;0.210249;-0.202736;0.00018846;0.00346216;0.000444436;4.70502e-05;0.000295366;0.000430359;0;1;0;0.838073;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.173182;-0.100989;0.171867;-0.154421;0.173801;-0.165759;0.000109537;0.0134877;0.000259013;0.000934921;0.000171967;0.000251808;0;1;0;1;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.154572;-0.0549562;0.134815;-0.106787;0.166741;-0.12459;6.35502e-05;0.0223077;0.000151038;-0.00907829;0.000100061;0.000148156;0;1;0;1;0;1;
53;0.27144;-0.271439;0.27144;-0.271441;0.271439;-0.27144;0.134691;0.0224514;0.123153;-0.053929;0.141798;-0.0781734;3.65816e-05;0.0476979;-3.32422e-05;-0.00530102;5.80141e-05;0.0058013;0;1;0;1;0;1;
54;0.287467;-0.287467;0.287467;-0.287469;0.287466;-0.287467;0.0958567;0.0523491;0.0891158;0.0390315;0.100004;0.0175291;0.0114162;0.0372423;0.00478377;0.020184;3.3507e-05;0.0323518;0.732566;1;0.148359;1;0;0.802314;
55;0.293159;-0.293158;0.293158;-0.29316;0.293158;-0.293158;0.0360208;0.0621429;0.0320908;0.0790613;0.0386023;0.078016;0.00666893;0.02175;0.0278299;0.0117878;0.0336152;0.0188959;1;0.0929086;1;0.122139;1;0.746058;
56;0.289813;-0.289813;0.289813;-0.289814;0.288319;-0.289813;-0.0431064;0.100434;-0.0453901;0.110315;-0.0415842;0.109704;0.00389568;0.0127015;0.0229912;0.0068836;0.027448;0.0110347;0.841116;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275956;0.275082;-0.275955;-0.122519;0.155999;-0.123844;0.161769;-0.121618;0.161412;0.00227574;0.00741721;0.0134311;0.00401956;0.0258585;0.00644383;0.698255;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.249927;-0.250436;-0.181636;0.201189;-0.182403;0.204559;-0.1811;0.20435;0.00132912;0.00433116;0.00784571;0.00234695;0.0151032;0.00376273;0.738054;0;1;0;1;0;
