1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98398e-05;-0.000114299;0.00045552;-0.000420893;0.000515281;-0.000126099;0.164438;0.171385;0.166135;0.167578;0.168327;0.169276;0.472454;0.472456;0.472458;0.472454;0.472455;0.472458;1;1;1;1;1;1;
3;0.00158383;-0.000358498;0.000716347;-1.13278e-05;0.000848295;-0.000399046;0.0961232;0.100009;0.0971148;0.0977866;0.0997962;0.0987787;0.275931;0.275931;0.275934;0.27593;0.275931;0.275933;0.666331;0.489919;0.787073;0.423336;0.539462;0.750427;
4;0.00210092;-0.000844182;0.00105315;-0.000641214;0.00113021;-0.00086786;0.0561141;0.0584371;0.0566939;0.057139;0.0582596;0.0577191;0.161149;0.161149;0.161151;0.161149;0.16115;0.161151;0.590265;0.560668;0.853138;0.459154;0.807368;1;
5;0.00236515;-0.00136915;0.00149119;-0.0012506;0.00153618;-0.00138298;0.0325202;0.0343873;0.0328593;0.033629;0.0337735;0.0339685;0.0941141;0.094114;0.0941157;0.0941136;0.0941147;0.0941153;1;0.570938;0.871428;0.470423;0.442891;1;
6;0.00250104;-0.00190698;0.00197827;-0.00183774;0.00200455;-0.00191506;0.0295371;0.033076;0.0346455;0.0309836;0.0331263;0.0360708;0.054965;0.054965;0.0549663;0.0549645;0.0549657;0.0549659;0.924497;0.574594;0.872761;0.466147;0.600263;0.790411;
7;0.00270393;-0.00235697;0.00239862;-0.00231652;0.00241397;-0.00236169;0.0249733;0.0288463;0.0292449;0.0284809;0.02949;0.0327081;0.0321021;0.0321019;0.0321032;0.0321016;0.0321028;0.0321027;0.809599;0.559813;0.87015;0.462898;0.610301;0.831383;
8;0.00292788;-0.00251004;0.00253439;-0.00248641;0.00254335;-0.0025128;0.0236998;0.028423;0.0274205;0.0299968;0.029707;0.0336897;0.0187503;0.0187497;0.0187513;0.0187495;0.0187511;0.0187505;0.763463;0.557447;0.91025;0.46515;0.643568;0.839166;
9;0.00224828;-0.00200424;0.00201847;-0.00199043;0.00202371;-0.00200585;0.0229104;0.0293163;0.0270289;0.032273;0.0307082;0.0363424;0.0109529;0.0109517;0.0109538;0.0109518;0.0109539;0.0109527;0.728465;0.528946;0.926475;0.454003;0.669962;0.820918;
10;0.000417751;-0.000275197;0.000283538;-0.000267122;0.000286616;-0.000276136;0.0207213;0.0288159;0.024553;0.0338002;0.0302487;0.0375756;0.00639931;0.00639737;0.00640015;0.00639773;0.00640063;0.00639858;0.714299;0.491314;0.941344;0.437135;0.698203;0.789695;
11;-0.00340206;0.00348534;-0.00348047;0.00349007;-0.00347867;0.0034848;0.0182059;0.0287423;0.0223374;0.035174;0.0292914;0.0398117;0.00374021;0.00373736;0.00725925;0.00373808;0.00808919;0.0037389;0.744427;0.461671;0.965253;0.426356;0.730864;0.775336;
12;-0.0102865;0.0103352;-0.0103324;0.010338;-0.0103313;0.0103349;0.0167883;0.0292288;0.0207231;0.037113;0.0285483;0.0409238;0.0054671;0.00218364;0.00536377;0.00218472;0.00929206;0.00218549;0.81874;0.431952;0.984881;0.417637;0.760256;0.751015;
13;-0.0214653;0.0214938;-0.0214921;0.0214954;-0.0214915;0.0214936;0.0163114;0.0290675;0.0190929;0.038458;0.0290081;0.0413309;0.00507121;0.00127622;0.00583166;0.00127754;0.00918085;0.0012783;0.894222;0.425795;0.996059;0.413849;0.769395;0.748528;
14;-0.0380322;0.0380488;-0.0380478;0.0380498;-0.0380474;0.0380487;0.0183487;0.029055;0.021224;0.0360698;0.028999;0.0391701;0.00454811;0.00074663;0.00530259;0.000747912;0.00721245;0.00074862;0.96416;0.458254;0.965628;0.427484;0.731891;0.627563;
15;-0.0602922;0.0603019;-0.0603013;0.0603025;-0.0603011;0.0603018;0.0239994;0.0273391;0.0275131;0.0271368;0.0279259;0.0309158;0.00265859;0.002451;0.00404922;0.00184828;0.00421487;0.00302646;0.964534;0.57231;0.885868;0.468036;0.614191;0.843707;
16;-0.0867269;0.0867326;-0.0867323;0.086733;-0.0867321;0.0867326;0.0429747;0.0282349;0.0471042;0.0121623;0.0336047;0.0194877;0.00155389;0.0150593;0.00236664;0.00944117;0.00246188;0.00821657;0.695864;0.828499;0.734356;0.581313;0.328724;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113117;0.0579741;0.0163036;0.0603871;-0.0257697;0.052502;-0.0214885;0.000907181;0.0232085;0.00138247;0.00771381;0.00143736;0.0102686;0.0419971;1;0.469193;0.469501;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954215;-0.0510926;0.0968307;-0.0766111;0.092226;-0.0741055;0.000529397;0.0311606;0.000806967;0.00450698;0.000839056;0.0120016;0;1;0;0.686028;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143509;-0.117609;0.144332;-0.132521;0.141643;-0.131054;0.000308781;0.0182024;0.000470883;0.00263343;0.000489589;0.00701163;0;1;0;0.500266;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185933;-0.170797;0.186414;-0.179514;0.184843;-0.178653;0.000179893;0.0106324;0.000274564;0.00153865;0.000285466;0.0040961;0;1;0;0.509219;0;1;
21;-0.0843847;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214906;-0.194092;0.215187;-0.211156;0.21427;-0.21065;0.000104604;0.00620971;0.000159892;0.000898783;0.000166218;0.00239242;0;1;0;0.614357;0;1;
22;-0.0173042;0.0173049;-0.0173044;0.0173045;-0.0173046;0.0173045;0.230523;-0.187823;0.230687;-0.228331;0.230152;-0.217904;6.05657e-05;0.00362674;9.28606e-05;0.000524805;9.65615e-05;0.00139703;0;1;0;0.787397;0;1;
23;0.072546;-0.0725453;0.0725459;-0.0725458;0.0725456;-0.0725458;0.228289;-0.165091;0.228432;-0.207514;0.228593;-0.20782;3.48409e-05;0.00211877;5.36956e-05;0.000306441;5.58732e-05;0.000815927;0;1;0;0.633565;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190358;-0.129481;0.190396;-0.170124;0.193345;-0.179472;1.98974e-05;0.00866514;3.08586e-05;0.000179712;3.20427e-05;0.000477061;0;1;0;0.621588;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.150159;-0.0775538;0.148091;-0.116697;0.158501;-0.141201;1.12536e-05;0.0224048;1.76743e-05;0.00511146;1.8232e-05;0.000279662;0;1;0;1;0;0.896276;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.138384;0.00110402;0.129032;-0.0618536;0.146899;-0.100202;6.09624e-06;0.0413005;9.92084e-06;0.0163808;1.02094e-05;0.00455662;0;1;0;0.83282;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.111279;0.0422327;0.105816;0.0157695;0.116249;-0.0207692;0.0107663;0.0395873;5.36363e-06;0.0364301;5.45238e-06;0.011404;0.655649;1;0;1;0;0.720445;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0630691;0.0521316;0.0598783;0.0583186;0.0659704;0.055795;0.0062901;0.0231237;0.0174379;0.0212794;0.0216468;0.04116;0.698492;0.519681;1;0.803792;0.458166;0.969531;
29;0.29273;-0.29292;0.29273;-0.292731;0.297236;-0.29273;-0.00744686;0.0747252;-0.00930012;0.0783385;-0.00573874;0.0768653;0.00679677;0.0135037;0.0244915;0.0124267;0.0271586;0.0240372;0.552809;0;1;0;1;0;
30;0.283765;-0.283876;0.283765;-0.283765;0.286397;-0.283765;-0.0894192;0.128711;-0.0904919;0.130821;-0.0884086;0.12996;0.0039706;0.00788573;0.0160286;0.00725679;0.0248966;0.0140373;0.795598;0;1;0;1;0;
31;0.263376;-0.26344;0.263376;-0.263376;0.264913;-0.263376;-0.158578;0.181525;-0.159197;0.182757;-0.157977;0.182255;0.00231962;0.0046048;0.0093632;0.00423752;0.0145428;0.00819729;0.637266;0;1;0;1;0;
32;0.23181;-0.231848;0.23181;-0.23181;0.232708;-0.23181;-0.204669;0.218071;-0.205025;0.21879;-0.20431;0.218497;0.00135497;0.0026887;0.00546884;0.00247421;0.0084939;0.0047867;0.685024;0;1;0;0.850105;0;
