1;-0.000363589;0.000116066;9.94849e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00193018;-0.000126574;0.000515854;-0.00236373;-0.000452756;-0.000796214;0.103194;0.115661;0.118101;0.116666;0.115143;0.116107;0.472318;0.472338;0.472339;0.472341;0.472338;0.47234;1;1;1;1;1;1;
3;0.0328207;0.01385;0.00969034;-0.00418409;-0.00990746;-0.00676783;0.0654917;0.0780562;0.0805875;0.10841;0.103274;0.0747258;0.27585;0.275855;0.275856;0.275871;0.275858;0.275855;1;0;0;0;0.138577;0;
4;0.00903917;-0.00135922;-0.00274256;-0.00503549;-0.00638486;-0.00322068;0.159513;0.138087;0.130378;0.18159;0.169973;0.153333;0.161125;0.161118;0.16112;0.171169;0.161124;0.161118;1;0.625947;0.830301;0.717945;0.712023;0.76609;
5;0.00667518;-0.00303905;-0.00408949;-0.00369041;-0.00400537;-0.00123642;0.16546;0.158215;0.153515;0.169132;0.161014;0.1541;0.158729;0.138211;0.132438;0.175889;0.164243;0.155034;1;0.707918;0.909212;0.632112;0.643243;0.686851;
6;0.00782883;-0.00105689;-0.00236445;-0.00364379;-0.00344835;-0.00079619;0.170974;0.163068;0.157864;0.161698;0.153753;0.146896;0.164261;0.145852;0.141369;0.168414;0.156127;0.146019;1;0.745644;0.921119;0.695946;0.68873;0.690341;
7;0.00747588;-0.000205829;-0.00156903;-0.00434021;-0.00293367;-0.000396816;0.171198;0.165387;0.158383;0.160974;0.152738;0.146785;0.164152;0.143895;0.141693;0.164957;0.153229;0.141784;1;0.75369;0.938965;0.677302;0.725759;0.666282;
8;0.00722841;-0.000555342;-0.00185858;-0.00429041;-0.00294536;-0.000454575;0.167365;0.162559;0.154303;0.164096;0.154236;0.149711;0.160692;0.139657;0.138708;0.1651;0.155752;0.142803;1;0.741585;0.963159;0.651114;0.732972;0.615253;
9;0.00700591;-0.000793224;-0.00206834;-0.00385316;-0.00249072;-4.83488e-05;0.163612;0.160833;0.150427;0.165552;0.154294;0.151609;0.159765;0.136509;0.137723;0.164722;0.157636;0.142941;1;0.709376;0.991566;0.635816;0.745364;0.838947;
10;0.00606887;-0.00169338;-0.00294041;-0.00410011;-0.00286984;-0.000307392;0.161109;0.16106;0.147915;0.165942;0.152829;0.152424;0.161071;0.134738;0.138884;0.161921;0.157631;0.140618;1;0.66623;1;0.625651;0.774486;0.814317;
11;0.00564809;-0.00180262;-0.00325057;-0.00282872;-0.00159766;0.000998915;0.158778;0.16149;0.145583;0.167251;0.15165;0.153989;0.162578;0.132595;0.139066;0.157648;0.157436;0.13815;1;0.625911;1;0.618596;0.81065;0.774473;
12;0.00398786;-0.00309733;-0.00482371;-0.0015643;-0.000577413;0.00230343;0.156237;0.161171;0.143098;0.16875;0.151239;0.156195;0.163267;0.129738;0.137128;0.154264;0.15797;0.137245;1;0.596661;1;0.622173;0.839313;0.720642;
13;0.00145273;-0.00510953;-0.00734062;0.000644609;0.00112615;0.00449715;0.154396;0.16035;0.141566;0.168967;0.150919;0.156884;0.164533;0.128012;0.133543;0.151046;0.157857;0.138728;1;0.58165;1;0.648332;0.847605;0.666297;
14;-0.00193919;-0.00775063;-0.0108131;0.00413037;0.00375507;0.00788254;0.155694;0.159538;0.142907;0.165925;0.150177;0.152887;0.166001;0.129174;0.128168;0.147869;0.155275;0.144186;1;0.605388;1;0.725855;0.813956;0.624973;
15;-0.00565878;-0.0104631;-0.0148039;0.00864901;0.00685077;0.0121043;0.154557;0.150224;0.141466;0.166663;0.158736;0.152714;0.172124;0.141781;0.126773;0.138547;0.140215;0.14436;0.668871;0.710433;1;0.888326;0.725765;0.644661;
16;-0.0151362;-0.0102792;-0.0165113;0.0212955;0.019682;0.0251025;0.165866;0.147865;0.163023;0.144178;0.158501;0.139773;0.155083;0.166993;0.114405;0.131502;0.114415;0.143702;0.661558;0.749845;1;1;0.510254;0.816698;
17;-0.0302487;-0.00389695;-0.0131522;0.0639359;-0.0324816;0.0670959;0.179481;0.141803;0.194696;0.0923268;0.144801;0.110319;0.110108;0.196144;0.0731653;0.147638;0.0668252;0.183582;0.132384;0.734646;1;0.925733;0.546893;0.689893;
