1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000405101;-0.000117715;0.00044323;0.000155702;0.000556011;-0.000128621;0.171332;0.175401;0.178663;0.154784;0.158976;0.167195;0.472459;0.47246;0.472464;0.472459;0.47246;0.472463;1;1;1;1;1;1;
3;0.00146729;-0.000445675;0.000875627;5.87602e-05;0.00143384;-0.000500229;0.100146;0.102609;0.104431;0.090314;0.0931552;0.0991056;0.275931;0.275935;0.275938;0.275932;0.275935;0.275935;0.785755;0.551644;0.807157;0.601862;0.603873;0.649454;
4;0.00202463;-0.000895067;0.00114619;-0.000600488;0.00161932;-0.000926943;0.0584623;0.0599561;0.060967;0.0527752;0.0543822;0.0579088;0.161148;0.161152;0.161154;0.16115;0.161152;0.161151;0.917107;0.777194;1;0.653912;0.609506;0.756415;
5;0.00143353;-0.00139893;0.00154547;-0.00122685;0.00345024;-0.0014174;0.0338907;0.0352748;0.0353552;0.0328588;0.0316031;0.0340786;0.0941133;0.0941158;0.0941175;0.0941154;0.0941163;0.0941148;0.948947;0.607407;0.883012;0.763491;0.751953;1;
6;0.00194459;-0.00192439;0.00200995;-0.00182394;0.00312237;-0.00193513;0.0285329;0.0323844;0.0344133;0.0294624;0.0317545;0.035251;0.0549646;0.054966;0.0549673;0.0549658;0.0549665;0.0549656;0.94113;0.567154;0.853947;0.795853;0.818456;1;
7;0.00237896;-0.00236714;0.00241712;-0.00230845;0.00316685;-0.0023734;0.0256739;0.0290659;0.0289906;0.0289238;0.0295507;0.0322519;0.0321019;0.0321025;0.0321038;0.0321023;0.0321033;0.0321025;0.851809;0.554902;0.857301;0.617869;0.852259;0.996629;
8;0.00252291;-0.00251599;0.00254519;-0.00248169;0.00298305;-0.00251963;0.0241406;0.0286825;0.0275503;0.0305574;0.0302079;0.0339705;0.0187501;0.01875;0.0187516;0.0187499;0.0187514;0.0187504;0.619635;0.548012;0.896938;0.564447;0.87774;0.922638;
9;0.00201178;-0.00200772;0.00202477;-0.00198767;0.0022805;-0.00200983;0.0228888;0.0292676;0.0271169;0.0320882;0.0306834;0.0363053;0.0109528;0.0109519;0.010954;0.010952;0.010954;0.0109526;0.829493;0.519618;0.909883;0.606134;0.883673;0.861304;
10;0.000279633;-0.000277231;0.00028721;-0.000265503;0.000436572;-0.000278458;0.0206006;0.0285896;0.0244927;0.0336003;0.0302107;0.0374624;0.00639928;0.00639749;0.00640027;0.00639783;0.0064007;0.00639852;0.933045;0.484313;0.925142;0.594656;0.880874;0.803455;
11;-0.00348273;0.00348415;-0.00347832;0.00349102;-0.00339108;0.00348345;0.0179846;0.0288486;0.0232563;0.0338466;0.0284874;0.039556;0.00697502;0.0037374;0.00742107;0.0037381;0.0082563;0.00373889;0.834737;0.450359;0.946688;0.587096;0.841509;0.826712;
12;-0.0103337;0.0103345;-0.0103311;0.0103386;-0.0102801;0.0103341;0.0166401;0.028993;0.0211467;0.0367634;0.0287132;0.0414545;0.00407655;0.00218367;0.00590726;0.00218476;0.0100969;0.00218548;1;0.427824;0.968564;0.572027;0.76863;0.809825;
13;-0.0214926;0.0214934;-0.0214914;0.0214958;-0.0214616;0.0214932;0.0174944;0.0292413;0.0196333;0.038423;0.0289126;0.0415549;0.00592657;0.00127623;0.00568778;0.00127754;0.0103767;0.00127826;1;0.420896;0.974447;0.548364;0.712207;0.795282;
14;-0.0380478;0.0380485;-0.0380475;0.03805;-0.03803;0.0380485;0.0210109;0.0284399;0.0211229;0.0361409;0.029189;0.0396198;0.0043201;0.000746631;0.00523352;0.000747871;0.00811291;0.000748642;0.997789;0.451437;0.949983;0.475231;0.623095;0.741082;
15;-0.0603011;0.0603017;-0.0603012;0.0603026;-0.0602909;0.0603017;0.0242803;0.0274042;0.0275216;0.0272686;0.0280592;0.0309018;0.00252551;0.00254632;0.00305915;0.00254408;0.00474073;0.0029789;0.81933;0.559544;0.870829;0.377046;0.487083;0.633788;
16;-0.0867321;0.0867325;-0.0867322;0.0867331;-0.0867262;0.0867326;0.0431281;0.0288968;0.047434;0.0133981;0.033687;0.0194592;0.00147613;0.0161467;0.00274326;0.00637534;0.00276891;0.00869381;0.443072;0.815595;0.726699;0.577231;0.315186;1;
17;-0.113117;0.113117;-0.113117;0.113118;-0.113114;0.113117;0.0580638;0.0163805;0.0605796;-0.0250481;0.05255;-0.0215051;0.000861786;0.0238209;0.00160235;0.00899518;0.00161668;0.0113658;0.0747977;1;0.478354;0.450332;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0954739;-0.0519836;0.0969431;-0.0761898;0.092254;-0.0741153;0.000502902;0.0326976;0.000935393;0.00525524;0.000943765;0.0114808;0;1;0;0.49101;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.13831;0.138312;0.14354;-0.118129;0.144398;-0.132275;0.141659;-0.131059;0.0002933;0.0190999;0.000545877;0.00307037;0.000550742;0.00670742;0;1;0;0.645773;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185951;-0.171101;0.186452;-0.17937;0.184853;-0.178656;0.00017085;0.0111565;0.000318354;0.00179375;0.000321181;0.00391841;0;1;0;0.653644;0;1;
21;-0.084385;0.0843853;-0.084385;0.0843851;-0.0843847;0.0843851;0.214917;-0.194117;0.215209;-0.211072;0.214275;-0.210652;9.9323e-05;0.00651575;0.00018547;0.00104771;0.000187074;0.00228862;0;0.986031;0;0.731916;0;1;
22;-0.0173045;0.0173047;-0.0173045;0.0173045;-0.0173042;0.0173046;0.230529;-0.188063;0.2307;-0.228282;0.230155;-0.217891;5.74802e-05;0.00380547;0.000107797;0.000611738;0.000108741;0.00133642;0;1;0;0.740253;0;1;
23;0.0725458;-0.0725456;0.0725458;-0.0725457;0.0725459;-0.0725457;0.228186;-0.164818;0.228307;-0.207241;0.22856;-0.207828;3.3039e-05;0.00222319;6.24191e-05;0.000357213;6.29853e-05;0.000780552;0;1;0;0.84319;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190624;-0.127595;0.190411;-0.169999;0.193809;-0.179765;1.88373e-05;0.0111203;3.59402e-05;0.000209384;3.61942e-05;0.000456445;0;1;0;0.913404;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.151606;-0.0757846;0.144707;-0.116763;0.160047;-0.14136;1.06406e-05;0.019523;2.06275e-05;0.00702573;2.06527e-05;0.000267634;0;0.943079;0;0.643321;0;0.989987;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.141069;-0.00462888;0.102645;-0.0607413;0.147802;-0.10177;5.72171e-06;0.0448396;1.16149e-05;0.0166569;1.15769e-05;0.00568634;0;1;0;0.781408;0;0.775742;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.112847;0.0389408;0.0904056;0.024007;0.116777;-0.0207152;0.00383716;0.0315397;6.42113e-06;0.0329803;6.27342e-06;0.0258775;0.800197;1;0;0.868297;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0639845;0.0492948;0.0508797;0.0622056;0.0662786;0.0577335;0.0110059;0.0184236;0.016953;0.0192649;0.0191862;0.0167148;0.533029;0.740145;0.83613;0.575764;0.707553;1;
29;0.29273;-0.292896;0.29273;-0.29273;0.296901;-0.29273;-0.00691252;0.0730684;-0.0145551;0.0806084;-0.00555875;0.0779971;0.00642918;0.0107589;0.019384;0.0112503;0.0263611;0.0097612;0.542911;0;1;0;1;0;
30;0.283765;-0.283862;0.283765;-0.283765;0.286201;-0.283765;-0.0891071;0.127743;-0.0935611;0.132146;-0.0883036;0.130621;0.00375588;0.00628276;0.016169;0.00656973;0.0252175;0.00570012;0.599772;0;1;0;1;0;
31;0.263376;-0.263432;0.263376;-0.263376;0.264799;-0.263376;-0.158395;0.18096;-0.16099;0.183531;-0.157916;0.182641;0.00219418;0.00366868;0.00944505;0.00383627;0.0147301;0.00332843;0.639117;0;1;0;0.947873;0;
32;0.23181;-0.231843;0.23181;-0.23181;0.232641;-0.23181;-0.204563;0.217741;-0.206072;0.219243;-0.204274;0.218722;0.00128167;0.00214201;0.00551658;0.00223989;0.00860319;0.00194332;0.67639;0;1;0;1;0;
33;0.18955;-0.189569;0.18955;-0.18955;0.190035;-0.18955;-0.231763;0.23946;-0.23264;0.240337;-0.205857;0.240033;0.000748377;0.0012504;0.00322141;0.00130759;0.00502381;0.00113439;0.716217;0;1;0;1;0;
34;0.133932;-0.133943;0.133932;-0.133932;0.134215;-0.133932;-0.246069;0.250565;-0.229628;0.251077;-0.202724;0.2509;0.00043673;0.000729678;0.00188091;0.000763082;0.00293354;0.000661932;0.742761;0;1;0;1;0;
35;0.0591838;-0.0591905;0.0591839;-0.0591838;0.0593498;-0.0591838;-0.238567;0.250029;-0.224026;0.248467;-0.193114;0.24913;0.000254652;0.000425573;0.0010982;0.000445089;0.00171304;0.000386021;0.803146;0;1;0;1;0;
36;-0.0359183;0.0359142;-0.0359182;0.0359183;-0.0358211;0.0359183;-0.218634;0.225649;-0.212574;0.235596;-0.174258;0.235455;0.000148618;0.00024797;0.000641366;0.000259384;0.00100095;0.00022489;0.895348;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132151;0.132208;-0.183385;0.201599;-0.190435;0.19922;-0.144312;0.199543;8.72393e-05;0.00014426;0.000374926;0.000151032;0.00429661;0.000130877;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204987;0.205021;-0.136979;0.166211;-0.154621;0.164609;-0.084269;0.161828;0.00278715;8.37216e-05;0.000219873;-0.000658266;0.0209778;-0.000306502;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.250936;0.250955;-0.0774065;0.15617;-0.112488;0.154713;-0.0190002;0.146564;0.0268097;4.84537e-05;0.00762103;-0.000384834;0.0310819;-0.000179347;1;0;0.788011;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277072;0.277083;-0.0143478;0.128928;-0.0565289;0.128077;0.0354098;0.123317;0.0268284;2.7828e-05;0.00445227;-0.000224793;0.0668355;-0.000105165;1;0;0.77816;0.247305;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289945;0.289951;0.0548952;0.0833459;0.0555199;0.0828542;0.0561129;0.0800717;0.0282069;1.60748e-05;0.0374401;0.0058204;0.0390388;0.0166165;1;0.35538;1;0.47031;0.925142;0.662057;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293158;0.293161;0.0684587;0.0177866;0.0692304;0.0164586;0.0648097;0.014842;0.0164728;0.0317335;0.0218656;0.00340138;0.0227984;0.0209375;0;1;0.489884;0.409599;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.115277;-0.0648946;0.115727;-0.0656843;0.113146;-0.0666178;0.00961965;0.0287408;0.012769;0.00198766;0.0133138;0.0197356;0;0.95037;0;0.481334;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.169916;-0.140481;0.170179;-0.140953;0.168671;-0.141491;0.00561743;0.0167886;0.00745664;0.00116169;0.00777477;0.0115287;0;1;0;0.524554;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.210565;-0.193365;0.210719;-0.19365;0.209838;-0.193958;0.00328009;0.0098059;0.00435418;0.000678807;0.00453996;0.0067339;0;1;0;0.444826;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235451;-0.210023;0.235541;-0.225572;0.235027;-0.225748;0.00191508;0.00572633;0.00254234;0.000396388;0.00265079;0.00393255;0;1;0;0.468356;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248786;-0.205726;0.248838;-0.243016;0.248538;-0.229032;0.00111785;0.00334378;0.00148417;0.000231212;0.0015475;0.00229619;0;1;0;0.49296;0;1;
48;-0.0819839;0.0819844;-0.0819839;0.0819839;-0.0819838;0.081984;0.251047;-0.196714;0.251717;-0.242036;0.251334;-0.22639;0.000652292;0.00195252;0.000866196;0.000134604;0.000903184;0.00134069;0;1;0;0.519326;0;1;
49;0.00835592;-0.0083554;0.0083559;-0.00835591;0.00835583;-0.0083558;0.240539;-0.180871;0.23924;-0.226489;0.23311;-0.216094;0.000380371;0.00114059;0.000505317;7.84052e-05;0.00052689;0.000782874;0;1;0;0.582936;0;1;
