1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000531965;0.000245577;0.000624639;-0.00100468;0.000658265;0.000154873;0.114606;0.115274;0.116231;0.113239;0.114221;0.114821;0.472339;0.472339;0.472341;0.472339;0.472339;0.472341;1;1;1;1;1;1;
3;-0.000868266;4.52964e-06;0.000889923;-0.0019197;0.000857856;-0.000146251;0.0737659;0.0750821;0.0754697;0.0724689;0.0742438;0.0741369;0.275853;0.275853;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;0.000335311;0.000189903;0.00117414;-0.000804836;0.00122256;7.27443e-05;0.147294;0.148726;0.14912;0.146463;0.148264;0.148298;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.92979;0.567828;1;0.541129;0.576724;1;
5;0.000596637;-3.37779e-05;0.00102542;-0.000894317;0.000664406;-0.000458725;0.151633;0.153419;0.153743;0.159644;0.160642;0.161777;0.151518;0.151244;0.151633;0.143243;0.144061;0.142523;0.895588;0.504654;1;0.523019;0.554346;1;
6;0.000550325;-8.84911e-05;0.00101079;-0.00103441;0.000575023;-0.000570706;0.149501;0.151599;0.151216;0.159073;0.159345;0.160653;0.151215;0.150599;0.151879;0.143258;0.144915;0.143162;0.927434;0.509354;1;0.525135;0.569854;1;
7;0.000576967;-7.73417e-05;0.00105145;-0.00112596;0.000515854;-0.000650861;0.147881;0.150905;0.149475;0.159177;0.158402;0.160657;0.150616;0.148937;0.151556;0.14223;0.145117;0.142182;0.94611;0.496611;1;0.518482;0.587282;1;
8;0.000677088;6.29146e-05;0.00118332;-0.00105778;0.000642712;-0.00055467;0.146077;0.150647;0.147588;0.159488;0.157361;0.161128;0.150463;0.146924;0.151552;0.140769;0.145297;0.140527;0.966414;0.474058;1;0.511162;0.612018;1;
9;0.000402734;-0.000188845;0.000940818;-0.000988774;0.000716565;-0.00046176;0.143754;0.15054;0.145451;0.160126;0.156503;0.162007;0.15077;0.144365;0.151253;0.139129;0.145635;0.139016;0.989875;0.441995;1;0.504718;0.6399;1;
10;-0.000160872;-0.000630244;0.000452707;-0.000599328;0.00111986;-1.2375e-05;0.140915;0.150517;0.142918;0.161377;0.155773;0.163347;0.151542;0.141237;0.150594;0.136934;0.14632;0.137836;1;0.404881;1;0.496792;0.673332;1;
11;-0.0010445;-0.00135733;-0.000422545;0.000261394;0.00183001;0.000851683;0.138232;0.150674;0.140453;0.162779;0.155045;0.164901;0.152431;0.137834;0.149353;0.134294;0.147076;0.136931;1;0.36223;1;0.492673;0.7117;1;
12;-0.00254974;-0.00248187;-0.00185969;0.00164138;0.00296902;0.00228733;0.135782;0.150824;0.138255;0.163788;0.154366;0.1665;0.153893;0.134802;0.14752;0.131298;0.147446;0.136269;1;0.479445;1;0.497889;0.743787;1;
13;-0.00479848;-0.00418515;-0.004112;0.00398553;0.0048086;0.0046208;0.134341;0.150644;0.137485;0.163506;0.153809;0.16742;0.155826;0.133101;0.143925;0.12818;0.146754;0.136472;0.988511;0.464868;1;0.519655;0.757632;1;
14;-0.00799497;-0.00670895;-0.00747682;0.00735693;0.00723073;0.0078295;0.136169;0.149173;0.139201;0.16093;0.153362;0.164373;0.156526;0.134906;0.138066;0.125108;0.144005;0.140676;0.905265;0.35714;1;0.566885;0.723933;0.973823;
15;-0.0117935;-0.00949552;-0.0115032;0.0119243;0.0105116;0.0121866;0.15088;0.153375;0.151431;0.146381;0.145901;0.148286;0.146477;0.134131;0.122859;0.131591;0.145519;0.157396;0.753948;0.505699;1;0.642796;0.562915;0.920643;
16;-0.0161382;-0.012467;-0.0160102;0.0180935;0.0152899;0.0181719;0.160622;0.143212;0.159824;0.139124;0.156655;0.142138;0.148869;0.155906;0.116165;0.123213;0.119928;0.158226;0.256972;0.742387;1;0.795574;0.473153;1;
17;-0.0380157;-0.005665;-0.012216;0.0666195;-0.0308088;0.0660829;0.166873;0.136134;0.19508;0.0832572;0.141573;0.115462;0.0869559;0.196517;0.0764023;0.131038;0.0700438;0.188586;0.234204;0.521761;1;0.618415;0.673327;1;
18;-0.0831155;0.00130651;-0.00732999;0.104494;-0.0791689;0.103757;0.183141;0.130741;0.238527;0.0219576;0.134951;0.0729241;0.0507865;0.268439;0.0699217;0.129501;0.040905;0.198897;0.853434;0.505479;1;0.657959;0;1;
19;-0.109293;-0.003932;-0.0125305;0.117673;-0.106992;0.112204;0.220354;0.128903;0.276467;-0.0216929;0.166594;0.0384435;0.029662;0.308579;0.0570964;0.142525;0.0238878;0.209938;0.453521;0.9491;1;0.640196;0;1;
20;-0.0898788;0.0341212;-0.043131;0.0670306;-0.110593;0.0676718;0.257762;0.130354;0.274833;-0.0443312;0.199414;-0.0346642;0.0173215;0.366888;0.0333475;0.156173;0.0139498;0.177325;0.980732;0.778547;0.581675;0.565152;0;1;
21;-0.0769918;0.0487506;-0.0374115;0.0513526;-0.0768089;0.0517424;0.257688;0.122284;0.26814;-0.0423789;0.222779;-0.0300984;-0.0200414;0.347137;0.0194763;0.187983;0.00814612;0.171868;0.98936;0.830421;0.581758;0.559568;0;1;
22;-0.0896245;0.0292809;0.0101268;-0.00197574;-0.0128803;-0.00176484;0.265514;0.124936;0.266113;-0.0451775;0.235121;-0.0510572;-0.0149854;0.365096;0.0113762;0.1799;0.00475666;0.148842;1;0.708924;0.474263;0.54672;0;1;
23;-0.108687;0.00410564;0.0885658;-0.078491;0.0751292;-0.0836912;0.260502;0.121868;0.254871;-0.0295331;0.229511;-0.0534817;-0.022776;0.364366;0.00664336;0.184572;0.00277729;0.1217;1;0.468018;0.361198;0.452712;0;1;
24;-0.108524;-0.0195485;0.168975;-0.14561;0.161128;-0.166132;0.25739;0.116964;0.237545;-0.0123063;0.206278;-0.0664287;-0.0313152;0.325007;0.00387939;0.18873;0.00162136;0.0965205;1;0;0;0.414894;0;1;
25;-0.0393791;-0.00688348;0.227955;-0.182395;0.223371;-0.226293;0.227919;0.10144;0.21197;0.0100308;0.19371;-0.103571;-0.0190442;0.29245;0.00226499;0.177516;0.000946315;0.0482089;1;0.401678;0;0.493249;0;1;
26;0.0600007;-0.0282008;0.264319;-0.199168;0.261642;-0.263347;0.192985;0.0870533;0.178125;0.0363364;0.167461;-0.108149;-0.00607616;0.200346;0.00132216;0.163895;0.000552204;-0.0552887;1;0.0636915;0;0.451727;0;1;
27;0.107643;-0.103004;0.284356;-0.209864;0.282793;-0.283789;0.153792;0.0471566;0.134485;0.0778057;0.128258;-0.119922;0.0233264;0.132542;0.000771791;0.130919;0.000322052;-0.0783117;1;0.311188;0;0.507014;0;1;
28;0.182332;-0.180703;0.293243;-0.216481;0.287798;-0.29328;0.0994762;0.0329663;0.0766159;0.104439;0.0729872;-0.103667;0.0515896;0.0774044;0.000450372;0.121154;0.0520897;-0.140764;1;0;0;0.158363;0.88011;1;
29;0.187978;-0.227644;0.295553;-0.244942;0.259001;-0.260961;0.0138269;0.0635324;0.000460138;0.123217;0.0739815;-0.0162776;0.0363611;0.0452031;0.000262513;0.0707548;0.168587;-0.139373;1;0;0;0.118275;0.0964696;1;
30;0.150356;-0.245755;0.28565;-0.255857;0.227366;-0.259271;-0.0749453;0.122174;-0.084803;0.15703;0.0471205;0.0755529;0.0704692;0.0263982;0.0165218;0.04132;0.234865;-0.141561;1;0;0.730525;0;0.181968;1;
31;0.124062;-0.241178;0.264475;-0.247077;0.207401;-0.251361;-0.12207;0.177707;-0.155878;0.198063;0.0625708;0.146213;0.0749401;0.0154161;0.018453;0.0241302;0.276953;-0.135253;1;0;1;0;0.752426;1;
32;0.11449;-0.218846;0.232453;-0.222293;0.161211;-0.227263;-0.125178;0.215841;-0.138638;0.227728;0.0405472;0.19076;0.10685;0.00900268;0.0669635;0.0140913;0.232559;-0.0874879;1;0;1;0;0.969022;0;
33;0.0962619;-0.18198;0.189927;-0.183991;0.0383314;-0.186894;-0.114853;0.23835;-0.0774899;0.245293;-0.00310773;0.223703;0.124376;0.00525662;0.136863;0.008229;0.172147;-0.0510928;0.697525;0;1;0;1;0;
34;0.0181975;-0.129511;0.134153;-0.130686;0.0379464;-0.132381;-0.133565;0.249917;-0.150451;0.253972;0.0330655;0.241364;0.083222;0.00306934;0.0799479;0.00480514;0.225704;-0.0298383;1;0;1;0;1;0;
35;-0.0457038;-0.0566024;0.0593186;-0.0572882;0.00312703;-0.0582781;-0.105534;0.244154;-0.129632;0.246954;0.00949322;0.248687;0.122792;0.001792;0.0920602;0.00280558;0.18349;-0.017426;1;0;1;0;1;0;
36;-0.125904;0.0374258;-0.0358251;0.0370253;-0.068655;0.0364471;-0.088958;0.232663;-0.131988;0.235977;0.0177811;0.235634;0.106696;0.00104577;0.076019;0.00163813;0.183372;-0.010177;1;0;1;0;1;0;
37;-0.208524;0.133088;-0.132136;0.132854;-0.151322;0.132516;-0.0707429;0.19849;-0.11923;0.204205;0.0347268;0.201933;0.101864;0.000610273;0.0638665;0.000956046;0.175061;-0.00594394;1;0;1;0;1;0;
38;-0.273825;0.205535;-0.204966;0.205398;-0.216177;0.205201;-0.0243791;0.166307;-0.0920894;0.19722;0.04013;0.195866;0.105785;0.000355781;0.0685393;0.000557979;0.149633;-0.00347156;1;0;1;0;1;0;
39;-0.302756;0.251255;-0.250912;0.237816;-0.208749;0.25106;0.00864618;0.157074;-0.0726305;0.175128;0.0384211;0.174336;0.11822;0.000207307;0.0400352;-0.0216109;0.131494;-0.00202776;1;0;1;0.50542;0.862604;0;
40;-0.310024;0.277259;-0.253914;0.217928;-0.242661;0.277145;0.0430441;0.129455;-0.0262118;0.140003;0.0451949;0.139536;0.10748;0.000120663;0.0233811;-0.0126221;0.0960224;-0.00118464;1;0;1;0.690401;0.862922;0;
41;-0.312351;0.289424;-0.255456;0.212311;-0.255612;0.289987;0.0727085;0.0836569;0.0188622;0.0976198;0.0628432;0.0895409;0.0864465;0.0242609;-0.0155449;0.0233166;0.0600756;-0.000692153;0.785031;0.336931;1;0.702263;0.526695;0;
42;-0.30843;0.255236;-0.271602;0.24217;-0.265547;0.316724;0.0861487;0.0505001;0.0431429;0.0250934;0.0684882;0.0203663;0.0504854;0.112344;-0.0225762;0.0436633;0.0350839;0.0496541;0;0.506477;1;0.662862;0;0.780468;
43;-0.296059;0.223543;-0.274424;0.218809;-0.271016;0.300902;0.125608;0.0445668;0.100496;-0.0574453;0.115294;-0.0633873;0.0294827;0.170624;-0.0171615;0.0892246;0.0204885;0.0775447;0;0.942291;1;0.68553;0;0.903575;
44;-0.275272;0.164155;-0.262764;0.203023;-0.260647;0.278098;0.175949;0.0456074;0.161285;-0.117921;0.169926;-0.109761;0.0172173;0.214297;-0.0102052;0.0956425;0.0119649;0.0753197;0;1;0.43883;0.515474;0;1;
45;-0.244533;0.147534;-0.237229;0.167985;-0.235993;0.24618;0.214088;0.02668;0.205524;-0.122297;0.210571;-0.121029;0.0100543;0.215388;-0.00596029;0.112924;0.00698692;0.089929;0;1;0;0.534213;0;1;
46;-0.204079;0.0844224;-0.199813;0.130445;-0.199091;0.205037;0.237509;0.021971;0.232507;-0.131838;0.235454;-0.123278;0.00587123;0.211815;-0.00348118;0.100703;0.00407972;0.0915887;0;1;0;0.530709;0;1;
47;-0.151902;0.0349178;-0.14941;0.0828721;-0.148989;0.152462;0.249988;0.0176915;0.247067;-0.130877;0.248788;-0.126472;0.00342822;0.204135;-0.00203349;0.0963078;0.00238198;0.0900814;0;1;0;0.595846;0;1;
48;-0.0825894;0.0142682;-0.0811346;0.0190502;-0.0808888;0.0829265;0.250596;0.00869108;0.250046;-0.112494;0.248627;-0.130275;0.00200158;0.189782;-0.00118801;0.107229;0.00139044;0.08238;0;1;0;0.590452;0;1;
49;0.00800228;-0.0479027;0.00885185;-0.0587194;0.00899536;-0.00778816;0.239323;0.0164278;0.239591;-0.105026;0.238289;-0.138751;0.00116844;0.186729;-0.000694289;0.0995598;0.000811415;0.0709873;0;1;0;0.493131;0;1;
50;0.107128;-0.130427;0.107624;-0.143187;0.107708;-0.106982;0.218367;0.019331;0.214693;-0.0787102;0.213953;-0.123361;0.000681876;0.169771;-0.000405955;0.100905;0.000473301;0.0720346;0;1;0;0.586359;0;0.799596;
51;0.187732;-0.201331;0.188021;-0.218467;0.188071;-0.187627;0.209895;0.0343557;0.207749;-0.0486315;0.207166;-0.102196;0.000397809;0.155693;-0.000237481;0.0942899;0.000275841;0.0639137;0;1;0;0.685192;0;0.992998;
52;0.2366;-0.247701;0.240716;-0.268046;0.240744;-0.240473;0.18782;0.0468714;0.186566;-0.0146593;0.186226;-0.0744096;-0.0027182;0.132982;-0.000139148;0.0948149;0.000160583;0.0545684;0.253609;1;0;0.715883;0;0.967904;
53;0.263083;-0.249945;0.271498;-0.289193;0.271514;-0.268782;0.154111;0.0430518;0.153376;0.0282434;0.153177;-0.0410136;-0.0154482;0.102141;-8.16443e-05;0.101764;9.32978e-05;0.0318732;1;1;0;0.542742;0;1;
54;0.258051;-0.274061;0.2875;-0.293343;0.28751;-0.270405;0.107204;0.0465937;0.106765;0.0712444;0.106649;0.00574482;-0.00470126;0.0596649;-4.81032e-05;0.093895;5.40835e-05;0.0186095;1;0.666024;0;0.523277;0;1;
55;0.253387;-0.285067;0.295135;-0.297486;0.270068;-0.278934;0.0426565;0.0522633;0.0423891;0.0726636;0.047854;0.031674;0.0437512;0.0348423;0.0201632;0.0548363;0.0805323;0.00716391;1;0.401203;0.653103;0.136289;0.689986;0.991102;
56;0.250556;-0.287337;0.29179;-0.29234;0.23208;-0.289858;-0.0392166;0.0946645;-0.039375;0.106578;0.0390774;0.0826453;0.0831637;0.0203474;0.0666593;0.0320236;0.139696;0.0029092;1;0;0.995324;0;0.939962;0.942958;
57;0.232508;-0.274509;0.274829;-0.277431;0.182792;-0.275981;-0.110109;0.152629;-0.108358;0.159587;0.0420747;0.145611;0.0908481;0.0118825;0.0686304;0.0187012;0.202728;0.00151677;0.99276;0;1;0;0.975581;0.437005;
58;0.199267;-0.249592;0.242784;-0.251298;0.159144;-0.250451;-0.125968;0.199221;-0.126445;0.203284;0.0275909;0.195122;0.105413;0.0069389;0.0761503;0.0109209;0.21332;0.000885281;1;0;1;0;1;0;
59;0.180405;-0.213686;0.209708;-0.214682;0.0927861;-0.214188;-0.134236;0.228852;-0.117545;0.231225;0.0138902;0.226459;0.101438;0.00405167;0.0954321;0.00637734;0.20162;0.00051661;1;0;1;0;1;0;
