1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00109668;0.063522;0.000379038;-0.00328981;-0.00170148;-0.00181918;0.154821;0.169816;0.152493;0.197945;0.195161;0.195588;0.472448;0.472419;0.472454;0.472465;0.472461;0.472471;1;1;1;1;1;1;
3;-0.00380701;0.0392171;-0.00253907;-0.00397559;-0.00190184;-0.00294661;0.0944541;0.110751;0.0930851;0.115521;0.114067;0.114145;0.275929;0.275908;0.275933;0.275939;0.275937;0.275941;0.773429;0.0927428;0.903993;0.38402;0.456879;0.517489;
4;-0.00158841;0.0222677;-0.000848026;-0.00295654;0.0043899;-0.00235567;0.0551416;0.0647062;0.0543425;0.0674954;0.0665953;0.066692;0.16115;0.161133;0.161152;0.161153;0.161154;0.161155;0.839686;0.38596;0.970844;0.445851;0.777728;1;
5;-5.15471e-05;0.012128;0.00038093;-0.00260275;0.0034398;-0.00225187;0.0327053;0.0380463;0.0336672;0.0396769;0.038642;0.0392084;0.0941151;0.0941035;0.0941165;0.0941164;0.094118;0.0941179;1;0.495453;0.905052;0.45823;0.625466;0.845721;
6;0.00107737;0.00597524;0.00132986;-0.00258478;0.00311623;-0.0024225;0.0264561;0.0303741;0.0326682;0.0286105;0.0311323;0.0348148;0.0549657;0.0549587;0.0549667;0.0549662;0.0549677;0.0549675;0.993889;0.575029;0.864563;0.468013;0.598411;0.843371;
7;0.0018725;0.00224618;0.00201994;-0.0027528;0.00306317;-0.00265804;0.0249073;0.0283815;0.0283363;0.0286551;0.0292497;0.032075;0.0321025;0.0320982;0.0321034;0.0321026;0.0321041;0.0321037;1;0.576166;0.889631;0.477571;0.625859;0.847248;
8;0.00222714;0.000178167;0.00231323;-0.00265012;0.00292247;-0.00268588;0.0247854;0.029447;0.0283104;0.0312085;0.030795;0.0346989;0.0187504;0.0187475;0.0187513;0.0187501;0.0187519;0.0187511;1;0.56426;0.922956;0.47145;0.652816;0.851673;
9;0.00183904;-0.000434371;0.0018893;-0.00208604;0.00224511;-0.00210693;0.0230839;0.0294211;0.0269633;0.0325441;0.0308179;0.0363944;0.0109529;0.0109504;0.0109537;0.0109522;0.0109544;0.0109531;1;0.529705;0.930059;0.454551;0.672211;0.82145;
10;0.000178756;0.000641593;0.000208097;-0.000322962;0.000415889;-0.000335172;0.0224915;0.0283152;0.0239336;0.0335185;0.0299353;0.0373129;0.00639929;0.00639658;0.0064001;0.006398;0.00640093;0.00639884;1;0.4953;0.951027;0.440415;0.70494;0.796247;
11;-0.00354166;0.00402073;-0.00352454;0.00345745;-0.00340317;0.00345032;0.0184661;0.0287838;0.0220501;0.0355806;0.0293144;0.039585;0.00374018;0.00373684;0.00622182;0.00373824;0.00822552;0.0037391;1;0.463993;0.756388;0.347818;0.738232;0.785108;
12;-0.0103681;0.0106479;-0.0103581;0.0103189;-0.0102872;0.0103148;0.0166557;0.0292583;0.0208453;0.0372123;0.0291504;0.0418061;0.0039476;0.00218332;0.00653137;0.00218485;0.00864034;0.00218563;1;0.436324;1;0.367928;0.766669;0.758285;
13;-0.021513;0.0216764;-0.0215072;0.0214843;-0.0214658;0.0214819;0.0157236;0.0288844;0.018227;0.0385561;0.0290541;0.0414916;0.00589958;0.00127601;0.00758615;0.00127766;0.00892881;0.00127836;1;0.426755;1;0.363565;0.776718;0.745577;
14;-0.03806;0.0381554;-0.0380566;0.0380433;-0.0380324;0.0380419;0.0183681;0.0286633;0.0238535;0.0365164;0.0287322;0.0390726;0.00344835;0.000746503;0.00443352;0.000748003;0.00910881;0.000748708;0.825202;0.428799;1;0.347654;0.736497;0.776533;
15;-0.0603084;0.0603642;-0.0603065;0.0602987;-0.0602923;0.0602978;0.0242649;0.0274107;0.0282897;0.0275953;0.0285379;0.0319517;0.00201632;0.00476103;0.00355387;0.00167783;0.00532233;0.00285357;0.746515;0.678711;1;0.345708;0.620791;0.862705;
16;-0.0867365;0.086769;-0.0867353;0.0867308;-0.086727;0.0867303;0.0431323;0.0287095;0.0470307;0.0125404;0.0328652;0.0185296;0.00117875;0.0138169;0.00231231;0.00893903;0.00310871;0.0110269;0.538177;1;0.590421;0.588093;0.341483;1;
