1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0185643;-0.0136969;-0.0114757;0.0152518;0.0257299;0.016944;0.146525;0.136827;0.123404;0.0776337;0.0918553;0.142509;0.472375;0.472354;0.472325;0.472305;0.472323;0.472339;1;1;1;1;1;1;
3;-0.00975287;-0.00761551;-0.00618838;0.0263223;0.0130958;0.0105148;0.115345;0.113097;0.0788472;0.060076;0.0699868;0.0982368;0.275876;0.275868;0.275846;0.275834;0.275846;0.275861;0.117101;0.143073;0;1;0.0645795;0.413467;
4;-0.00702286;-0.0072224;-0.00669347;0.0217948;0.00453021;0.00146671;0.186933;0.1872;0.184126;0.137494;0.142121;0.169731;0.161138;0.161133;0.1652;0.16111;0.161121;0.16113;0.796162;0.738646;0.745419;0.921808;0.494717;1;
5;-0.00675273;-0.00750265;-0.0069094;0.0209921;0.0029077;0.000209305;0.162975;0.161409;0.15525;0.163194;0.161348;0.187066;0.16152;0.163885;0.172457;0.153418;0.160092;0.162179;0.814656;0.666342;0.665954;0.88389;0.496852;1;
6;-0.00663146;-0.00759565;-0.00696202;0.0214298;0.00325243;0.00062217;0.160678;0.158949;0.153873;0.167208;0.164385;0.191509;0.156449;0.158685;0.165355;0.153434;0.160524;0.161818;0.844786;0.689121;0.699764;0.870192;0.543541;1;
7;-0.00668259;-0.00778923;-0.00709354;0.0212911;0.00298885;0.000467044;0.161386;0.1607;0.155721;0.165131;0.162063;0.190119;0.158913;0.159816;0.166051;0.149884;0.156059;0.156531;0.841311;0.672049;0.688319;0.861336;0.570061;1;
8;-0.00653844;-0.00779538;-0.00707806;0.0215772;0.00317917;0.000695375;0.161267;0.161694;0.155229;0.163985;0.158982;0.188399;0.16074;0.160073;0.167653;0.146932;0.154418;0.153635;0.842496;0.644049;0.686568;0.847365;0.602208;1;
9;-0.00680539;-0.00810415;-0.00736192;0.0215305;0.00307039;0.000772619;0.15883;0.160691;0.151818;0.165105;0.157958;0.188867;0.160388;0.157735;0.16777;0.146193;0.155318;0.153241;0.862676;0.620668;0.70555;0.831853;0.632746;1;
10;-0.00729602;-0.0085165;-0.00781365;0.0217626;0.00327383;0.00120312;0.15583;0.160164;0.148144;0.16696;0.157203;0.190323;0.159927;0.153765;0.166871;0.145348;0.156992;0.153062;0.886785;0.590743;0.741465;0.813739;0.676468;1;
11;-0.00779304;-0.00888866;-0.00835628;0.0228567;0.00423327;0.00246702;0.153519;0.160504;0.145023;0.168564;0.155618;0.191568;0.160471;0.150154;0.166215;0.142979;0.158311;0.152262;0.896709;0.551752;0.791358;0.792988;0.732657;1;
12;-0.00960135;-0.0103309;-0.0100513;0.0238936;0.00509571;0.00387953;0.151253;0.161304;0.141878;0.169674;0.153657;0.192109;0.162397;0.14679;0.165698;0.139855;0.15932;0.15221;0.898664;0.511065;0.845059;0.781312;0.778925;1;
13;-0.0116886;-0.0119331;-0.0121938;0.0260855;0.00682287;0.00631962;0.150248;0.161751;0.140144;0.169685;0.152169;0.191769;0.16393;0.144321;0.163187;0.136937;0.159279;0.153575;0.870648;0.485809;0.911305;0.782883;0.793478;1;
14;-0.0146302;-0.0141155;-0.0152552;0.0292817;0.00930035;0.00976602;0.150918;0.160128;0.142416;0.167076;0.151681;0.190358;0.165548;0.145756;0.156082;0.134998;0.156673;0.155995;0.77557;0.52328;0.959502;0.812187;0.742688;1;
15;-0.0185907;-0.0171306;-0.019477;0.0331286;0.0120168;0.0137685;0.157242;0.156716;0.148433;0.16085;0.153014;0.183623;0.16428;0.152693;0.146807;0.133564;0.148458;0.162376;0.599086;0.629502;0.97612;0.890076;0.563632;0.980441;
16;-0.0226842;-0.0194034;-0.0233807;0.037267;0.0153074;0.0183488;0.179342;0.160186;0.16932;0.13883;0.149325;0.157286;0.151504;0.158842;0.126988;0.143946;0.139481;0.184939;0.531691;0.866841;0.887409;0.974977;0.157558;0.912356;
17;-0.040379;-0.00965745;-0.0170328;0.0827185;-0.0469406;0.0659903;0.182111;0.145021;0.191957;0.0963313;0.135251;0.137581;0.106295;0.203389;0.0978874;0.14297;0.0814605;0.208568;0.408782;0.78142;0.914708;0.916657;0.57383;0.836095;
18;-0.072022;-0.0103478;-0.0188614;0.115048;-0.0941527;0.0939884;0.210984;0.141789;0.239175;0.0325026;0.13623;0.0948596;0.0718474;0.267768;0.0829109;0.150215;0.047572;0.219319;0.375231;0.907209;0.762138;0.955952;0;1;
19;-0.0888903;-3.81285e-05;-0.024148;0.125888;-0.115742;0.100044;0.251988;0.145788;0.275517;-0.0080385;0.167341;0.0423379;0.0473153;0.309568;0.066673;0.160749;0.0277814;0.231079;0.395657;1;0.436133;0.821688;0;1;
20;-0.0532516;0.0380352;-0.0547688;0.072164;-0.110386;0.0516695;0.285532;0.141454;0.264681;-0.0386866;0.19985;-0.0249788;0.0276328;0.385368;0.0389389;0.178036;0.0162237;0.176976;0.809106;0.711456;0.59263;0.793459;0;1;
21;-0.061717;0.0282249;-0.0511106;0.0543671;-0.0766877;0.0327858;0.27439;0.13344;0.264084;-0.0361326;0.223034;-0.0168648;0.0161338;0.362628;0.0227414;0.198686;0.00947398;0.183595;0.6663;0.857162;0.473211;0.776199;0;1;
22;-0.069436;0.016847;0.00212659;0.00431853;-0.0128094;-0.0131448;0.283284;0.132965;0.263136;-0.0336857;0.23527;-0.0334667;0.00679393;0.374586;0.0132815;0.1964;0.00553214;0.164606;0.922584;0.72908;0;0.865955;0;1;
23;-0.0841533;-0.00182306;0.0838937;-0.0695595;0.0751706;-0.09034;0.275711;0.123836;0.253132;-0.0136687;0.224047;-0.0360586;-0.0125679;0.371838;0.00775586;0.208584;0.00323014;0.145042;1;0.469953;0;0.904363;0;1;
24;-0.0536411;0.00476699;0.166247;-0.131284;0.161152;-0.170018;0.274207;0.122179;0.236529;-0.0019875;0.190882;-0.0653961;-0.0105313;0.361385;0.00452885;0.201494;0.00188584;0.0906762;1;0.116537;0;0.925339;0;1;
25;0.0159079;-0.0297392;0.226361;-0.166138;0.223385;-0.228566;0.23901;0.0818291;0.211377;0.0259946;0.174595;-0.104581;0.0131685;0.278859;0.00264439;0.180088;0.00110089;0.044652;1;0.474883;0;0.911697;0;1;
26;0.0311166;-0.0813072;0.263388;-0.190054;0.26165;-0.264677;0.203098;0.0699972;0.177778;0.0620551;0.156298;-0.090244;0.018624;0.187917;0.00154378;0.175113;0.000642469;0.0234822;1;0.400894;0;0.916196;0;1;
27;0.0848452;-0.108531;0.283813;-0.198849;0.282798;-0.284625;0.165536;0.0556413;0.134283;0.0925457;0.121739;-0.0498778;0.0360756;0.126966;0.000901184;0.163487;0.000374737;-0.0746936;1;0.172942;0;0.881375;0;1;
28;0.173021;-0.19056;0.292926;-0.217061;0.282913;-0.324362;0.12811;0.0344143;0.0764979;0.110263;0.069181;-0.0925214;0.0829941;0.0741474;0.000525966;0.12409;0.0267298;-0.124253;1;0;0;0.230182;0.874363;1;
29;0.203908;-0.2334;0.297704;-0.248875;0.242325;-0.304888;0.0305484;0.064378;0.000391659;0.119235;0.0356957;-0.00976503;0.0546535;0.043301;0.00030664;0.0724685;0.167938;-0.120127;1;0;0;0;0.249586;1;
30;0.162513;-0.249116;0.28667;-0.258154;0.213075;-0.290866;-0.0604682;0.122668;-0.0848459;0.154704;0.0346888;0.0793608;0.0754127;0.0252873;0.000178952;0.0423207;0.217816;-0.105493;1;0;0;0;0.234016;1;
31;0.138817;-0.243141;0.265072;-0.248419;0.211171;-0.267528;-0.103919;0.177995;-0.155905;0.196705;0.0450709;0.152694;0.0986529;0.0147674;0.0128924;0.0247145;0.252075;-0.116657;1;0;0.961018;0;0.651656;1;
32;0.125336;-0.219993;0.232682;-0.223076;0.14813;-0.239498;-0.124394;0.21601;-0.157953;0.226935;0.037797;0.201227;0.112628;0.00862374;0.0508035;0.0144327;0.226975;-0.0813962;1;0;1;0;1;0;
33;0.110971;-0.182649;0.190058;-0.184449;0.0294236;-0.194039;-0.112629;0.238448;-0.0999298;0.244829;-0.00693339;0.229816;0.127374;0.00503546;0.119988;0.00842817;0.172323;-0.0475353;0.751688;0;1;0;1;0;
34;0.04004;-0.129902;0.134231;-0.130953;0.0301887;-0.136553;-0.125884;0.249975;-0.162047;0.253701;0.0237613;0.244934;0.0926578;0.00294012;0.0700916;0.00492153;0.214475;-0.0277608;1;0;1;0;1;0;
35;-0.020683;-0.0568307;0.0593684;-0.0574442;-0.00140665;-0.060715;-0.101379;0.243325;-0.144107;0.248051;0.00386142;0.248329;0.127863;0.00171654;0.0765872;0.00287355;0.177197;-0.0162127;1;0;1;0;1;0;
36;-0.0976476;0.0372925;-0.0357929;0.0369342;-0.0713052;0.035024;-0.0857296;0.233084;-0.146009;0.23606;0.0112551;0.235887;0.111021;0.00100171;0.0618457;0.00167781;0.176744;-0.00946845;1;0;1;0;1;0;
37;-0.177392;0.13301;-0.132114;0.132801;-0.152872;0.131685;-0.066621;0.200464;-0.133993;0.203121;0.0268321;0.20034;0.100266;0.000584658;0.0510532;0.000979242;0.169554;-0.00553001;1;0;1;0;1;0;
38;-0.232121;0.205489;-0.204951;0.178966;-0.176517;0.204716;-0.0172822;0.163388;-0.101848;0.167924;0.00899231;0.169155;0.138539;0.000340769;0.0450695;-0.0289559;0.137134;-0.00322989;1;0;1;0.521106;1;0;
39;-0.266786;0.251229;-0.244471;0.155875;-0.203754;0.250777;0.00354819;0.155369;-0.0882828;0.158021;0.0253606;0.158737;0.118894;0.00019855;0.0263216;-0.0196419;0.129906;-0.00188666;1;0;1;0.594882;0.852298;0;
40;-0.283717;0.277243;-0.264978;0.166308;-0.199226;0.276979;0.0385061;0.12846;-0.0517121;0.130014;0.0299031;0.130426;0.111172;0.00011555;-0.0166683;-0.0174098;0.104083;-0.00110224;0.845317;0;1;0.864944;0.533208;0;
41;-0.280672;0.289072;-0.255576;0.150573;-0.229117;0.289891;0.0749922;0.0830754;0.00313559;0.0920684;0.0387074;0.0842208;0.0945118;0.0341196;-0.0403259;-0.00116873;0.0607957;-0.000644026;0.596176;0.240877;1;1;0.220003;0;
42;-0.287862;0.265335;-0.271899;0.192418;-0.239465;0.319961;0.0804055;0.0406062;0.0337606;0.0218518;0.0535624;0.017254;0.055195;0.119037;-0.0836991;0.0342907;0.0355021;0.0367514;0;0.359633;1;1;0;0.371377;
43;-0.284048;0.22841;-0.269679;0.16871;-0.255785;0.308708;0.122254;0.0421687;0.0950091;-0.0625201;0.106577;-0.0652114;0.0322331;0.190541;-0.0578046;0.0615262;0.0207328;0.0390165;0;0.633499;1;0.916822;0;1;
44;-0.268257;0.208396;-0.264627;0.142362;-0.251752;0.282662;0.17399;0.0475364;0.158074;-0.116951;0.164835;-0.140665;0.0188235;0.229826;-0.0549119;0.089844;0.0121076;0.0572787;0;0.96198;0.684694;0.64028;0;1;
45;-0.240437;0.0988809;-0.238317;0.138029;-0.230798;0.248856;0.212944;0.0106431;0.203649;-0.131592;0.207598;-0.0982661;0.0109923;0.195387;-0.0320691;0.105637;0.00707037;0.110847;0;0.93868;0;0.485523;0;1;
46;-0.201686;0.113231;-0.200448;0.0828982;-0.196058;0.206607;0.236841;0.00944444;0.231412;-0.122735;0.233718;-0.123659;0.00641915;0.19844;-0.0187283;0.112514;0.00412832;0.0928698;0;1;0;0.352512;0;1;
47;-0.150505;0.074615;-0.149782;0.0242426;-0.147217;0.153381;0.249597;0.0190871;0.246427;-0.130454;0.247774;-0.146474;0.00374817;0.21141;-0.0109379;0.0952377;0.00241046;0.0666157;0;0.948237;0;0.638115;0;1;
48;-0.0817737;0.0374487;-0.0813515;-0.0404859;-0.0798542;0.0834575;0.250263;-0.00544875;0.250059;-0.0997234;0.24697;-0.132292;0.00218846;0.178596;-0.00638807;0.117278;0.00140706;0.082961;0;1;0;0.482544;0;1;
49;0.00847857;-0.0343662;0.00872515;-0.121553;0.0095996;-0.00748459;0.239484;0.0150245;0.238873;-0.102865;0.238693;-0.149673;0.0012776;0.186454;-0.00373105;0.0987563;0.000821078;0.0603891;0;1;0;0.616561;0;1;
50;0.107406;-0.122522;0.10755;-0.201498;0.108061;-0.10681;0.217811;0.014122;0.215384;-0.0725267;0.21529;-0.130268;0.000745569;0.164031;-0.00217946;0.108015;0.000478988;0.0684613;0;1;0;0.701599;0;1;
51;0.187894;-0.196717;0.187978;-0.272568;0.188277;-0.187533;0.20957;0.0311092;0.208153;-0.0418608;0.207472;-0.110679;0.000435073;0.149641;-0.00127313;0.101868;0.000279105;0.0621682;0;1;0;0.759814;0;1;
52;0.2377;-0.245788;0.24069;-0.318918;0.240865;-0.240424;0.18763;0.0493745;0.186802;-0.0123078;0.186404;-0.0833218;-0.00092623;0.135303;-0.000743988;0.091833;0.00016253;0.0432354;0.202871;1;0;0.828127;0;1;
53;0.263113;-0.257291;0.271483;-0.33367;0.271585;-0.264568;0.154;0.0434205;0.153513;0.0340147;0.153281;-0.0427755;-0.0164253;0.0987324;-0.000434863;0.101728;9.44324e-05;0.0252538;0.79244;0.788864;0;0.603996;0;1;
54;0.260929;-0.277608;0.287492;-0.324782;0.287552;-0.251784;0.107138;0.0434635;0.106845;0.07287;0.10671;0.00300895;0.00038742;0.057671;-0.00025435;0.0905882;5.47036e-05;0.014745;1;0.83218;0;0.61746;0;1;
55;0.257541;-0.284265;0.29313;-0.327625;0.284792;-0.256643;0.0566937;0.0605496;0.0424369;0.099526;0.0423625;0.0257109;0.0558367;0.0336797;0.032808;0.0529127;0.0630267;-0.00853115;1;0.313357;0.94955;0.0719004;0.689687;1;
56;0.252739;-0.288227;0.291217;-0.309941;0.233679;-0.270807;-0.0310189;0.0995037;-0.0393462;0.122266;0.0366434;0.0791641;0.0758505;0.0196684;0.059956;0.0309003;0.135952;0.00288446;0.954479;0;1;0.0176465;0.973259;1;
57;0.225725;-0.275029;0.265522;-0.28771;0.185633;-0.265485;-0.108025;0.155455;-0.112599;0.168748;0.0372807;0.143577;0.0993432;0.011486;0.066461;0.0180451;0.195578;0.00168055;0.69972;0;1;0;1;0;
58;0.185865;-0.249895;0.227262;-0.257301;0.149981;-0.244322;-0.124976;0.200871;-0.133065;0.208635;0.02451;0.193935;0.103254;0.00670733;0.0713913;0.0105377;0.209326;0.000980956;0.811357;0;1;0;1;0;
59;0.167878;-0.213863;0.200642;-0.218188;0.101209;-0.210608;-0.130349;0.229816;-0.125152;0.23435;0.0110004;0.225765;0.104706;0.00391645;0.0885958;0.00615354;0.199246;0.000572456;0.80104;0;1;0;1;0;
60;0.134828;-0.166312;0.158593;-0.168837;0.0440816;-0.164411;-0.138931;0.245962;-0.129761;0.24861;0.0120639;0.243596;0.089501;0.0022866;0.0851072;0.00359314;0.199701;0.00033385;0.876061;0;1;0;1;0;
61;0.0796377;-0.102954;0.0984574;-0.104429;0.0256548;-0.101844;-0.126393;0.253227;-0.133097;0.254773;0.00461778;0.251845;0.0988241;0.00133478;0.0775434;0.00209785;0.187057;0.000194455;0.937308;0;1;0;1;0;
62;0.00471937;-0.0183513;0.0157399;-0.0192123;-0.0267941;-0.0177027;-0.114747;0.240476;-0.13829;0.242611;0.00463366;0.244153;0.0922016;0.00077889;0.0697211;0.00122467;0.180548;0.000113086;1;0;1;0;1;0;
63;-0.0889026;0.0809273;-0.0824373;0.0804244;-0.10729;0.0813059;-0.100313;0.221516;-0.13326;0.221769;0.012543;0.222861;0.0871836;0.000454307;0.06715;0.000714714;0.169903;6.55393e-05;1;0;1;0;1;0;
64;-0.173182;0.168515;-0.169385;0.168221;-0.183906;0.168736;-0.0674175;0.18615;-0.10953;0.208613;0.0161974;0.211312;0.0866146;0.000264841;0.0666357;0.000417018;0.155111;3.78828e-05;1;0;1;0;1;0;
65;-0.23041;0.228628;-0.229138;0.195011;-0.21736;0.228757;-0.027101;0.17898;-0.077792;0.192098;0.0172852;0.193675;0.098849;0.00015407;0.0500415;-0.0232197;0.12869;2.17212e-05;1;0;1;0.402209;1;0;
66;-0.259499;0.264699;-0.264996;0.192173;-0.228101;0.264774;-0.00128947;0.155165;-0.0581941;0.162829;0.0230146;0.163746;0.095564;8.95348e-05;0.029226;-0.0135789;0.114916;1.22139e-05;0.82423;0;1;0.839263;0.736867;0;
67;-0.26899;0.284221;-0.279149;0.199982;-0.237252;0.284265;0.0417967;0.116171;-0.00309393;0.121069;0.0230308;0.121183;0.0929657;5.18877e-05;-0.0121924;-0.0125348;0.0768738;6.7034e-06;0.575456;0;1;1;0.433064;0;
68;-0.277091;0.279003;-0.279654;0.199006;-0.251286;0.292517;0.0702388;0.0591953;0.0445624;0.0622063;0.0221709;0.0621152;0.0542981;0.0627592;-0.0362593;0.0186744;0.0448948;3.54814e-06;0.158691;0.581857;1;1;0.319672;0;
69;-0.282694;0.257647;-0.280741;0.22004;-0.266713;0.313135;0.0931179;0.0321438;0.0781264;-0.0113824;0.0650451;-0.015819;0.0317093;0.142825;-0.0451911;0.0558992;0.0176216;0.0518732;0;0.281389;1;1;0;0.572835;
70;-0.27569;0.221592;-0.283069;0.190618;-0.271639;0.293467;0.144766;0.0332933;0.136013;-0.0855259;0.128371;-0.099609;0.0185177;0.19843;-0.0271588;0.0858432;0.0102907;0.0718545;0;1;1;0.880647;0;1;
71;-0.25551;0.178874;-0.265536;0.172748;-0.253145;0.265892;0.192648;0.0338737;0.187537;-0.126384;0.183073;-0.128544;0.0108138;0.217139;-0.0163475;0.100857;0.00600936;0.0693802;0;1;0.717783;0.704247;0;1;
72;-0.223421;0.10735;-0.229275;0.148354;-0.222039;0.229482;0.224829;0.00944254;0.221844;-0.130242;0.219237;-0.111016;0.00631469;0.196811;-0.00954727;0.106112;0.00350889;0.101534;0;1;0;0.585011;0;1;
73;-0.179902;0.0870143;-0.183321;0.093712;-0.179096;0.183441;0.24342;0.0146878;0.241677;-0.133268;0.240154;-0.133021;0.00368737;0.204457;-0.00557592;0.0975927;0.00204854;0.0799825;0;1;0;0.612458;0;1;
