1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0120693;-0.0329793;-0.0201807;0.0152587;0.0300256;0.0286242;0.15328;0.251459;0.00946537;0.0977088;0.115698;0.199644;0.472396;0.472382;0.472306;0.472372;0.472354;0.472409;1;1;1;1;1;1;
3;0.00328157;-0.0162932;-0.0132083;0.0222431;0.0334971;0.0294614;0.21168;0.257047;-0.0020614;0.121575;0.10433;0.140174;0.275921;0.275922;0.275834;0.275901;0.275878;0.275913;0.151538;0.46847;0;0.637041;0.422606;0.108083;
4;0.0187961;0.0036637;-0.00687868;0.0121494;0.0193629;0.0170594;0.221661;0.253958;0.0286956;0.159206;0.13797;0.155252;0.212712;0.23354;0.161092;0.168734;0.161135;0.161156;0.898731;1;0.0741641;0.726631;0.555749;1;
5;0.0374579;0.0165224;-0.00392098;-0.0125986;-0.00913801;-0.00846541;0.204604;0.2237;0.0294274;0.144708;0.120939;0.137434;0.200656;0.22298;0.0940779;0.161577;0.106971;0.0941364;0.390929;0.459881;0;0.584022;0.646557;1;
6;0.0319848;0.00875618;-0.00118248;-0.0192213;-0.0175167;-0.0159678;0.196364;0.214883;0.0165263;0.142769;0.110125;0.123516;0.181787;0.200531;0.0549408;0.148069;0.105611;0.0957291;0.825947;0.166473;0;0.625648;0.591038;1;
7;0.0295169;0.00532871;0.000556692;-0.012996;-0.0111489;-0.0105518;0.188376;0.209383;-0.010705;0.144773;0.116374;0.135466;0.170723;0.184072;0.0320852;0.158057;0.116103;0.106714;0.450622;0.306846;0.171468;0.582511;0.631728;1;
8;0.0310399;0.00728003;0.000618347;-0.0125136;-0.0107365;-0.0101344;0.190195;0.214618;-0.00103211;0.14033;0.111338;0.133519;0.175603;0.185217;0.0187388;0.152331;0.110975;0.0969011;0.379204;0.198108;0.0415867;0.5785;0.641045;1;
9;0.0312844;0.00792774;0.000694378;-0.0118112;-0.00973641;-0.00923503;0.187436;0.213619;-0.0022327;0.142357;0.111364;0.135518;0.174386;0.181478;0.0109442;0.150434;0.112013;0.0963832;0.42398;0.220286;0.00312158;0.589822;0.692491;1;
10;0.0318142;0.00867378;0.000771152;-0.0111738;-0.009276;-0.00865421;0.185614;0.213367;-0.00227245;0.143671;0.110592;0.137404;0.171998;0.177156;0.006392;0.149522;0.112882;0.0952189;0.411596;0.191528;0.166033;0.58663;0.733428;1;
11;0.0295992;0.00625749;-0.0020496;-0.00829061;-0.00657214;-0.0060157;0.180389;0.21126;-0.00352763;0.144522;0.108249;0.13928;0.176431;0.175366;0.0037336;0.145172;0.11495;0.0966105;0.312208;0.129439;0.115861;0.563445;0.796921;1;
12;0.0247065;0.00539709;-0.00642623;-0.00621176;-0.00470123;-0.00389709;0.174877;0.208772;0.00610528;0.125765;0.0916425;0.1308;0.173011;0.170519;0.0187128;0.130861;0.102062;0.0776779;0.432855;0.343983;0.355525;0.541353;0.795876;1;
13;0.0189166;-0.000866104;-0.0140807;-0.000967668;-0.000350377;0.000875896;0.166135;0.202354;-0.00704025;0.137236;0.100749;0.140544;0.167761;0.157017;0.0109273;0.127202;0.107738;0.0910031;0.405369;0.396348;0.474403;0.546448;0.82975;1;
14;0.0103294;-0.0049514;-0.0209925;0.0059213;0.00406303;0.00616149;0.150074;0.195749;-0.00143943;0.131546;0.100254;0.145113;0.161825;0.172571;0.00809467;0.115824;0.0950885;0.0799437;0.502425;0.116622;0.595059;0.565651;0.76959;1;
15;-0.0110174;-0.00943559;-0.0366148;0.0167574;0.0126779;0.015647;0.152059;0.19526;0.0203057;0.102703;0.0809958;0.120012;0.145943;0.181295;0.00858331;0.0914592;0.0736365;0.0806866;0.772912;0.587169;0.779506;0.601833;0.493284;1;
