1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0244201;-0.0297688;-0.0170771;0.0187298;0.0204858;0.0287227;0.0650863;0.0130061;-0.093759;0.121465;0.0808738;-0.0577254;0.472309;0.472363;0.472419;0.472334;0.472318;0.472409;0.784408;0.700174;0.311839;0.952357;0.750454;0;
3;-0.0141401;-0.0175066;-0.00985242;0.011788;0.0111124;0.0176241;0.0571672;0.01882;-0.0391859;0.0710296;0.0616991;-0.0336259;0.275839;0.275864;0.275899;0.275859;0.275845;0.275887;0.924445;0.179485;1;0.660957;0.710174;0;
4;-0.00762294;-0.0108586;-0.00511893;0.00624913;0.00712418;0.00965737;0.0486846;0.0288824;-0.0101207;0.0415118;0.0640906;-0.0196118;0.161096;0.161106;0.161127;0.161105;0.1611;0.161116;0.754218;0.461957;0.579632;0.463878;0.966126;0;
5;-0.00357557;-0.00721753;-0.00211317;0.00277332;0.00503681;0.00476349;0.0419682;0.0321361;0.0160247;0.0284776;0.0636305;-0.0111992;0.094086;0.0940904;0.0940995;0.094088;0.0940881;0.0940908;0.7167;0.557027;0.620342;0.499274;1;0;
6;-0.000980647;-0.00532236;-0.000126613;0.000512288;0.00422969;0.00167431;0.0309627;0.0311357;0.0273146;0.0334132;0.0604977;-0.00614073;0.0549508;0.0549526;0.0549571;0.0549498;0.0549532;0.0549482;0.976878;0.531411;0.577504;0.504476;0.898179;0;
7;0.000670827;-0.00435134;0.0086472;-0.000944176;0.00381174;-0.000265664;0.0195915;0.0315814;0.0461735;0.0461217;0.0587417;-0.00426559;0.0320948;0.0320958;0.0320987;0.0320939;0.0320981;0.0320892;0.715289;0.578685;1;0.507304;0.867101;0;
8;0.00152547;-0.00367461;0.00618376;-0.0135916;0.00497863;-0.00115416;0.00919586;0.0282641;0.0463524;0.0411066;0.0533892;-0.00417393;0.0187441;0.018746;0.0187501;0.0187465;0.0187508;0.0187396;0.571385;0.819399;0.909381;0.468224;1;0;
9;0.00221154;-0.00268423;0.00414996;-0.00847584;0.00344604;-0.00147399;0.0046405;0.0269484;0.0448436;0.0406521;0.0532411;-0.00096155;0.0109475;0.0109493;0.0129219;0.010951;0.0149377;0.0109435;0.610104;0.529965;1;0.543642;0.907383;0;
10;0.000396372;-0.00067222;0.00152855;-0.00405443;0.00111753;-0.00505566;0.00457748;0.0274684;0.0407845;0.0396682;0.0484442;0.00456696;0.00639466;0.0063958;0.0108964;0.00639805;0.0141029;0.00639115;0.667796;0.516672;1;0.505408;0.906183;0.37716;
11;-0.00341449;0.00325351;-0.00275313;0.00127848;-0.00299307;0.000692588;0.0050874;0.0281859;0.0364834;0.0418087;0.0462378;0.00953375;0.00373626;0.00373632;0.0118109;0.0037389;0.0147506;0.00373282;0.662471;0.474074;1;0.495193;0.72918;0.555315;
12;-0.0102937;0.0101999;-0.00990739;0.00904654;-0.0100474;0.00870371;0.00247792;0.0277524;0.0336475;0.0450042;0.0475084;0.0139176;0.00218392;0.00218291;0.0143884;0.00218581;0.0187725;0.00218005;0.772431;0.554898;1;0.484966;1;0.4486;
13;-0.0214695;0.021415;-0.0212437;0.0207413;-0.0213254;0.0205407;-0.00154443;0.0277856;0.0341338;0.0432127;0.0466811;0.0155203;0.0012773;0.00127517;0.0125434;0.0012788;0.0190158;0.00127313;0.712123;0.638651;1;0.666047;0.975169;0.455055;
14;-0.0380346;0.038003;-0.0379026;0.0376095;-0.0379501;0.0374918;0.00349608;0.0276584;0.0391077;0.0442718;0.0502848;0.0119635;0.000747622;0.000745735;0.0174229;0.00326959;0.0181745;0.000743543;0.701302;0.823807;1;0.423681;0.944457;0.470358;
15;-0.0602935;0.0602752;-0.0602163;0.0600455;-0.0602439;0.0599762;0.00875721;0.0254235;0.0463344;0.0350799;0.0512844;0.00804006;0.000437815;0.00280506;0.0101792;0.00375301;0.0142572;0.000434239;0.601507;0.813362;1;0.766029;0.851725;0.482654;
16;-0.0867278;0.0867173;-0.0866825;0.0865833;-0.0866985;0.0865414;0.0165494;0.0199706;0.0613757;0.0191644;0.0565414;-0.00673985;0.000255929;0.00832631;0.0059475;0.00835234;0.00832877;0.000253905;0.417563;0.959813;1;0.850947;0.602405;0.757288;
17;-0.113115;0.113109;-0.113088;0.113031;-0.113097;0.113004;0.0425418;-0.0170715;0.0731342;-0.0216773;0.0658976;-0.0368129;0.000149174;0.0187281;0.00347351;0.011835;0.00486394;0.00014894;0;1;0.465725;0.576589;0.0763708;0.685593;
18;-0.132798;0.132796;-0.132783;0.13275;-0.132788;0.132733;0.0864092;-0.0715246;0.104275;-0.0742175;0.100049;-0.0830645;8.67753e-05;0.0172827;0.00202809;0.00691488;0.00284015;8.72723e-05;0;1;0.0192759;0.977064;0;0.717949;
