1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.042136;0.00957935;0.00524572;-0.00678491;0.0381218;0.0100347;-0.0143393;0.123535;0.127422;0.161803;0.150701;0.15368;0.472316;0.472432;0.472423;0.472538;0.472486;0.472442;0.0708689;0;0.776827;1;1;1;
3;0.0250321;0.00516895;0.0034887;-0.0112498;0.0226879;0.00543499;0.0584699;0.0800838;0.0744997;0.102969;0.0880985;0.0946537;0.275838;0.27592;0.275909;0.275974;0.275944;0.275917;0.641838;1;0.431603;0.383881;0.432487;0.686784;
4;0.0152533;0.00238386;0.00267226;-0.00720478;0.0138845;0.00253919;0.0473312;0.046801;0.0488651;0.060163;0.0514293;0.055312;0.161096;0.161143;0.161137;0.161172;0.161157;0.161142;0.75554;0.516731;1;0.392579;0.676798;0.843393;
5;0.00978393;0.000516053;0.00333236;-0.00508376;0.00898463;0.00060674;0.0357526;0.0343207;0.0403592;0.0353935;0.0298899;0.0325624;0.0940842;0.0941107;0.0941084;0.0941256;0.094118;0.094109;0.682537;0.424369;1;0.399719;0.594233;0.841341;
6;0.00682117;-0.000971388;0.00309203;-0.00407634;0.00635441;-0.000753071;0.0312103;0.0333109;0.0369013;0.0257416;0.0266035;0.0320222;0.0549487;0.0549641;0.0549635;0.0549706;0.0549665;0.0549613;0.816813;0.392408;1;0.458944;0.58271;0.611131;
7;0.00522685;-0.00181054;0.00339772;-0.00362388;0.00495427;-0.00168309;0.0290578;0.0316671;0.033615;0.0254563;0.0254071;0.0304756;0.0320937;0.0321023;0.0321028;0.0321042;0.0321021;0.032099;0.700807;0.530301;1;0.463165;0.602948;0.861611;
8;0.00418603;-0.00329766;0.00780953;-0.00209051;0.00841164;-0.00195632;0.0284838;0.035066;0.0432936;0.0245182;0.0255647;0.0317014;0.0187465;0.0187508;0.0204339;0.01875;0.0146087;0.0187474;0.996114;0.380604;0.854363;0.513549;0.66625;0.821123;
9;0.00298317;-0.000312314;0.00599176;-0.00303933;0.00823098;-0.00396431;0.0272982;0.036567;0.0219639;0.0178514;0.0118558;0.0301305;0.0109514;0.010953;0.0119343;0.01095;-0.0287338;0.0109497;0.553407;0.452314;0.757403;0.224266;0.939553;0.743476;
10;0.000847033;0.0011175;0.00260362;-0.000879607;0.0039125;-0.0114217;0.0331332;0.0408558;0.00769899;0.0280919;0.0250449;0.0347593;0.0105295;0.00639936;0.00696881;0.00639534;-0.0167823;0.00639412;1;0.536152;0.95538;0.297843;0.668607;0.849966;
11;-0.00315121;0.00429885;-0.00212591;0.00313244;-0.00136102;-0.00302554;0.028018;0.0391567;-0.00236859;0.025738;0.0215435;0.0346628;0.0110401;0.00373983;0.00406893;0.00373578;-0.00979838;0.00373401;0.810376;0.498911;1;0.349211;0.703731;0.842065;
