1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0304162;0.0231323;0.0198378;-0.00472018;-0.00014552;-0.0107458;0.0156071;0.157636;0.170352;0.147393;0.152047;0.148724;0.472307;0.472353;0.472382;0.472315;0.472306;0.47233;1;1;1;1;1;1;
3;-0.0659763;-0.0980721;-0.0293707;0.0645069;0.0353242;0.0144476;0.135525;0.227622;0.133988;0.217379;0.196437;0.103827;0.275858;0.275902;0.275894;0.27588;0.275864;0.275857;0;0.635533;0.872323;1;1;0.787007;
4;-0.0455324;-0.0992679;-0.0339974;0.0762029;0.0458399;0.0215667;0.143547;0.217309;0.208253;0.19679;0.225178;0.1813;0.17314;0.316095;0.201869;0.24813;0.205745;0.161129;0.808903;0.519793;1;1;0.781278;0.880526;
5;-0.0329137;-0.084322;-0.0243089;0.0683401;0.0469527;0.0232843;0.111382;0.230538;0.22271;0.184884;0.178977;0.163243;0.101128;0.273238;0.209002;0.232703;0.201423;0.153142;0.772036;0.338783;1;0.203745;0.406157;0.689503;
6;-0.0282498;-0.0830929;-0.0231733;0.065208;0.0411228;0.0187323;0.120719;0.229227;0.217923;0.196676;0.183814;0.158926;0.0813002;0.267614;0.212555;0.223435;0.195939;0.155366;0.706779;0.446891;1;0.256837;0.455256;0.896659;
7;-0.0245807;-0.079905;-0.020501;0.0672583;0.0431753;0.0207723;0.117592;0.227299;0.216245;0.197944;0.185539;0.159493;0.0800492;0.260998;0.208106;0.223274;0.19506;0.15638;0.672958;0.488722;1;0.263019;0.426977;0.917558;
8;-0.0252943;-0.0805987;-0.0213098;0.0654459;0.0411138;0.0191118;0.116059;0.225837;0.214782;0.197298;0.185964;0.158062;0.0785198;0.256254;0.205171;0.223351;0.193914;0.157874;0.656132;0.550668;1;0.280365;0.408883;0.905078;
9;-0.0261362;-0.0810808;-0.0220233;0.0633189;0.0388228;0.0171422;0.115932;0.225166;0.214974;0.194445;0.185171;0.155568;0.0779365;0.254003;0.203868;0.222991;0.191105;0.157427;0.880387;0.614736;1;0.293841;0.392418;0.920989;
10;-0.0253052;-0.0797845;-0.0212327;0.0622168;0.0379651;0.0162848;0.117336;0.225182;0.216278;0.190802;0.18413;0.152552;0.0766513;0.252534;0.203133;0.222494;0.187101;0.155781;0.849701;0.68713;1;0.31712;0.371166;0.938198;
11;-0.0280361;-0.0818893;-0.0234743;0.057658;0.0334048;0.0118668;0.118321;0.225279;0.218041;0.186798;0.182915;0.14867;0.076007;0.251651;0.202194;0.222048;0.183024;0.154904;0.838273;0.757242;1;0.338888;0.34828;0.959431;
