1;-0.000363586;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0228299;-0.00647021;0.0160157;0.00527624;0.0192968;-0.0128191;0.110897;0.0349444;-0.0396637;0.0787624;0.00559093;0.0777438;0.472365;0.472306;0.472353;0.472404;0.472377;0.472361;0;0;0;0.449998;0;0.657498;
3;0.022328;0.0154653;0.0135283;-0.0261801;-0.0173449;-0.0710853;0.184482;0.097238;0.0194102;0.155312;0.0578931;0.134054;0.292295;0.275844;0.275866;0.285143;0.275879;0.275895;0.743934;0;0;0.93323;0.199213;0.918807;
4;0.0248117;0.00463978;0.00130401;-0.0195014;-0.0213042;-0.0741242;0.202249;0.145771;0.0894069;0.16763;0.0880217;0.146328;0.259886;0.161119;0.176765;0.205578;0.16113;0.229002;1;0.211569;0.434815;0.362788;0.303376;1;
5;0.0199795;-0.0013291;-0.00425559;-0.019642;-0.0227927;-0.0750045;0.208871;0.14808;0.0969399;0.161681;0.0992608;0.144909;0.253329;0.139863;0.16037;0.20754;0.126999;0.231776;1;0.503183;0.621155;0.389968;0.143556;0.983364;
6;0.018905;-0.00254239;-0.00534522;-0.0203361;-0.0239596;-0.0756461;0.20997;0.146591;0.0979243;0.16225;0.0985164;0.146969;0.25098;0.138337;0.15663;0.20449;0.125577;0.22821;0.954625;0.520252;0.628889;0.407549;0.199884;0.968736;
7;0.0187963;-0.00271018;-0.00547395;-0.0201074;-0.0241403;-0.0754084;0.211024;0.145513;0.0989091;0.162135;0.0983543;0.147696;0.248709;0.136535;0.152999;0.202089;0.123893;0.225789;0.846018;0.541374;0.642354;0.437099;0.200415;0.96278;
8;0.0189318;-0.0025612;-0.0053289;-0.0196048;-0.0238742;-0.0748524;0.212021;0.144415;0.0999515;0.162788;0.0986242;0.148092;0.246664;0.135023;0.149538;0.198205;0.121575;0.223588;0.778032;0.56427;0.650768;0.615455;0.193313;0.958836;
9;0.0191119;-0.00238772;-0.00519518;-0.0192332;-0.0239266;-0.074511;0.213242;0.143419;0.101778;0.160185;0.0997813;0.147668;0.244461;0.133751;0.145627;0.197409;0.118455;0.222009;0.730885;0.594016;0.651378;0.688085;0.133673;0.95697;
10;0.0200257;-0.0019344;-0.0048635;-0.0193211;-0.0240684;-0.0749582;0.214933;0.141617;0.103772;0.157626;0.0975296;0.145922;0.239641;0.132137;0.140972;0.199165;0.103813;0.222685;0.710894;0.629949;0.654675;0.64939;0.362044;0.957618;
