1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0191903;0.0156173;0.0294773;-0.0374184;-0.0333924;-0.0153309;0.0754572;0.0138455;0.381263;0.206792;0.171634;0.079917;0.472312;0.472385;0.472401;0.47245;0.472394;0.472333;0.526725;1;1;1;1;0;
3;0.0109859;0.00644404;-0.0506332;0.0667469;-0.0104095;0.0136879;0.0602054;0.00442066;0.234534;0.166432;0.132705;0.0465856;0.275845;0.275878;0.275942;0.27594;0.275897;0.275852;0;0;1;0.372767;0;0;
4;-0.0291836;0.0137158;-0.0995618;0.0592354;-0.0165974;0.00735887;0.0718114;-0.0208146;0.166832;0.217092;0.10498;0.0272311;0.161103;0.161114;0.16118;0.172531;0.161133;0.161097;0.286348;0;0;1;1;0;
5;-0.0279816;0.0134733;-0.0760056;0.0399918;-0.0458998;0.010273;0.125688;0.00686203;0.195278;0.198804;0.110683;0.0156462;0.12178;0.0940921;0.125266;0.158801;0.108383;0.09408;0.443761;0;0.679745;1;0.419383;0;
6;-0.00936781;0.0116012;-0.0572698;0.0532093;-0.0290571;0.00892269;0.120825;0.00814633;0.18078;0.205472;0.113606;0.0057374;0.123827;0.0549505;0.13787;0.152759;0.101605;0.0549418;0.388851;0.135781;0.482295;1;0.573764;0;
7;-0.0086152;0.00848867;-0.0567549;0.0516277;-0.0294941;0.00849131;0.117604;0.00747806;0.179683;0.205555;0.117161;-0.0168082;0.117827;0.0320929;0.132489;0.160255;0.103614;0.0320855;0.441601;0.158587;0.564916;1;0.626865;0;
8;-0.00790172;0.00639974;-0.0559182;0.0524052;-0.0287086;0.00801777;0.117932;0.0095811;0.180325;0.205147;0.11824;-0.0171913;0.115543;0.0187459;0.128853;0.159646;0.101608;0.0187374;0.416388;0.089516;0.546256;1;0.61603;0;
9;-0.00786124;0.00592473;-0.0553379;0.052828;-0.0273761;0.00438694;0.118751;0.0105557;0.181003;0.20246;0.117078;-0.0173927;0.114695;0.013567;0.127775;0.159662;0.100378;0.0109426;0.39782;0.096668;0.550539;1;0.589936;0.00989736;
10;-0.00811538;0.00570441;-0.0550496;0.0517452;-0.0279568;0.000572904;0.120707;0.0113206;0.183918;0.199632;0.116652;-0.018589;0.112998;0.0147619;0.126275;0.159251;0.0967621;0.00639089;0.401737;0.122822;0.552674;1;0.593502;0.040319;
11;-0.00954783;0.00455705;-0.0555848;0.0467689;-0.0323934;-0.00486016;0.122863;0.00854018;0.185934;0.197346;0.117377;-0.0194173;0.108744;0.019873;0.127229;0.160504;0.0924689;0.00373319;0.442905;0.317875;0.542551;1;0.592863;0.168123;
12;-0.0136739;-0.000401594;-0.0582134;0.0401078;-0.0381053;-0.0127146;0.123503;0.0078395;0.187446;0.1946;0.117041;-0.0187846;0.104701;0.019701;0.125223;0.163823;0.0919033;0.00218092;0.467969;0.358382;0.50678;1;0.598273;0.0973715;
13;-0.0187177;-0.00631071;-0.0611984;0.0307887;-0.0461453;-0.0237069;0.124094;0.00800037;0.188582;0.192212;0.115891;-0.021553;0.103007;0.0213917;0.128224;0.164327;0.0896862;0.00127387;0.510522;0.40465;0.433475;1;0.64295;0.19338;
14;-0.0242091;-0.010075;-0.0637377;0.0259231;-0.0462635;-0.0538396;0.121922;0.00795694;0.185757;0.196165;0.115015;-0.021361;0.104214;0.0197891;0.126974;0.158302;0.090987;0.000744036;0.541079;0.392039;0.354209;0.951864;0.768398;0;
15;-0.0178653;0.00417229;-0.0586979;0.0479104;-0.010699;-0.107605;0.116018;0.00368484;0.163047;0.19965;0.111462;-0.013611;0.10536;0.0115584;0.12147;0.159552;0.107023;0.000434139;0.453078;0.101451;0.567488;0.913072;0.524934;0;
16;-0.0322026;0.016694;-0.0721013;0.0463681;-0.00427211;-0.165874;0.105676;0.0132217;0.144039;0.209697;0.0957562;0.0034852;0.118347;0.00674958;0.122724;0.14386;0.133233;0.000253237;0.597375;0;0.571187;0.78826;0.84547;0;
17;-0.0493878;0.027597;-0.0804051;0.0353244;-0.00926579;-0.221801;0.0845328;0.0405986;0.0994437;0.233776;0.0880474;0.0349122;0.137825;0.00394161;0.128497;0.119124;0.151937;0.000147427;0.734043;0;0.374486;0.536498;1;0;
18;-0.0399361;0.0351858;-0.0731471;-0.00342186;0.0539029;-0.26301;0.0394143;0.0852742;0.0203858;0.270006;0.0854039;0.0819535;0.15961;0.00230162;0.112027;0.0983668;0.213832;8.56628e-05;0.731611;0;0.470368;0.575501;1;0;
19;-0.0233285;0.0379078;-0.066487;-0.123511;0.149036;-0.27511;-0.00116459;0.137583;-0.0603385;0.295424;0.0860736;0.135644;0.189085;0.0013438;0.0915599;0.0574557;0.295459;4.95931e-05;0.65168;0;0.51584;0.955187;1;0;
20;-0.00803907;0.034543;-0.052376;-0.157718;0.109927;-0.246249;-0.0252646;0.182472;-0.0621919;0.300226;0.0820495;0.181339;0.186818;0.000784403;0.12037;0.0335613;0.297938;2.84065e-05;0.701199;0;0.530083;0.748002;1;0;
21;0.00550062;0.0236657;-0.0347247;-0.116555;0.0164887;-0.168255;-0.0598296;0.212885;-0.0453234;0.308738;0.0767497;0.212223;0.163175;0.000457593;0.144462;0.0250914;0.310736;1.6094e-05;0.711849;0;0.131344;0.580214;1;0;
22;0.016693;0.0046851;-0.0111449;-0.00411893;-0.054328;-0.0343113;-0.0547287;0.229343;-0.0404027;0.298752;0.0680552;0.228957;0.160102;0.000266761;0.162447;0.017565;0.266397;8.93557e-06;0.784272;0;0.458767;0.439257;1;0;
23;0.0333535;-0.0208782;0.0171046;0.162888;-0.19702;0.145255;-0.0919695;0.224571;-0.015018;0.295405;0.0741676;0.22736;0.125548;0.000155172;0.178759;0.0235408;0.275669;4.851e-06;0.633683;0;0.0585786;0.55031;1;0;
24;0.136721;-0.129441;0.127232;0.0797486;-0.202538;-0.000425984;0.0349877;0.0424643;0.157821;0.0838565;0.106071;0.0440877;-0.0335202;0.0158482;0.104412;0.269696;0.160997;-0.029209;0.763702;0;0;1;1;1;
25;0.101657;-0.198954;0.203576;-0.0102634;0.0109828;-0.129523;0.0936872;-0.00581111;0.153473;0.0284473;0.13519;-0.0475105;0.0317576;0.150216;0.0609761;0.175539;0.094023;-0.126646;0.985811;0.471127;0;0.310218;0;1;
26;0.0994734;-0.228715;0.250082;-0.0627632;0.137607;-0.206853;0.134766;-0.00174668;0.143963;0.0593575;0.111776;-0.0845699;-0.0584802;0.117571;0.0356093;0.177899;0.0549081;-0.0739757;1;0.379031;0;0.455809;0;1;
27;0.162112;-0.233877;0.276042;-0.124683;0.210356;-0.327745;0.139615;-0.0098846;0.114535;0.0729859;0.0957384;-0.14472;-0.0341543;0.087766;0.0207956;0.13724;0.0320653;-0.132749;1;0.203224;0;0.257598;0;1;
28;0.142783;-0.257167;0.288387;-0.134247;0.240068;-0.350774;0.0906511;-0.00254946;0.0649653;0.0968393;0.0539968;-0.126278;0.0469061;0.0512554;0.0121441;0.0827553;0.0509684;-0.156116;0.952737;0;0;0.24083;0.470766;1;
29;0.16544;-0.272297;0.302382;-0.196028;0.212317;-0.321114;0.00867098;0.0427914;-0.00634396;0.132688;0.048322;-0.0294856;0.036448;0.0299326;0.00709191;0.0483313;0.167406;-0.19143;1;0;0;0.138631;0.440261;1;
30;0.131743;-0.273973;0.289401;-0.227292;0.189932;-0.300335;-0.0709722;0.110061;-0.088779;0.162561;0.0446232;0.06783;0.0618913;0.0174804;0.00414152;0.028225;0.255701;-0.199078;1;0;0;0.17082;0.464035;1;
31;0.102515;-0.257657;0.266666;-0.230396;0.185912;-0.273052;-0.117473;0.170633;-0.158205;0.201295;0.0612257;0.126515;0.0798565;0.0102082;0.0063969;0.0164839;0.291184;-0.167696;1;0;0.519482;0.241717;0.496254;1;
32;0.127669;-0.22847;0.236182;-0.21255;0.0778412;-0.237462;-0.108182;0.21171;-0.0813881;0.229616;0.00748496;0.185945;0.124113;0.00596126;0.122642;0.00962585;0.195868;-0.0979365;0.640208;0;1;0;1;0;
33;0.06384;-0.1876;0.19211;-0.178302;0.0869846;-0.19285;-0.115495;0.235937;-0.133343;0.246395;0.0244196;0.220891;0.111145;0.00348067;0.0872324;0.00562109;0.224853;-0.0571947;0.436427;0;1;0;1;0;
34;0.00434778;-0.132792;0.135429;-0.127363;0.0302867;-0.135859;-0.122534;0.248509;-0.147331;0.254323;0.035092;0.239721;0.0913188;0.00203234;0.0638217;0.00328197;0.232894;-0.0334021;0.965333;0;1;0;0.885362;0;
35;-0.0666622;-0.0585189;0.0600633;-0.0553476;-0.00279094;-0.0603094;-0.0914148;0.246658;-0.136327;0.24877;0.0139651;0.247728;0.12159;0.00118629;0.0803065;0.00191611;0.196783;-0.0195071;0.765902;0;1;0;0.901439;0;
36;-0.1476;0.0363068;-0.0353928;0.0381587;-0.0721106;0.035261;-0.0933052;0.232483;-0.150162;0.234192;0.0356704;0.234594;0.102805;0.000692276;0.052766;0.00111845;0.213062;-0.0113926;0.729243;0;1;0;1;0;
37;-0.214344;0.132435;-0.131883;0.125938;-0.147616;0.131824;-0.052549;0.204114;-0.11614;0.205557;0.024444;0.20256;0.128586;0.000403892;0.0593761;-0.0155315;0.183551;-0.00665386;0.704341;0;1;0.538599;1;0;
38;-0.270298;0.205153;-0.203962;0.144908;-0.152144;0.204797;-0.0260613;0.197166;-0.111344;0.2027;0.0212832;0.196259;0.13731;0.000235329;0.0346828;-0.0350889;0.191081;-0.00388616;0.519178;0;1;0.861247;1;0;
39;-0.289701;0.251032;-0.223636;0.126141;-0.179435;0.250824;-0.00125401;0.175096;-0.0818717;0.179105;0.0263457;0.174565;0.127977;0.000137081;0.0202521;-0.0257467;0.17255;-0.00227006;0.499328;0;1;1;1;0;
40;-0.291355;0.277128;-0.225592;0.132068;-0.178924;0.277007;0.0258155;0.13998;-0.0344965;0.151299;0.0363372;0.13967;0.118663;7.96504e-05;-0.0261756;-0.0187467;0.135307;-0.00132623;0.244912;0;1;1;1;0;
41;-0.301014;0.289978;-0.251199;0.175999;-0.214059;0.289907;0.0810035;0.0898003;-0.00542005;0.107164;0.0229006;0.089619;0.0872512;4.61581e-05;-0.0680998;-0.0220872;0.0790251;-0.000774801;0.491532;0;1;1;0;0;
42;-0.301649;0.264219;-0.270527;0.225627;-0.248841;0.293135;0.0850784;0.0365231;0.020795;0.0306655;0.0453036;0.0204041;0.0509548;0.0976449;-0.10768;0.0258826;0.0461495;-0.000453055;0;0.331761;1;1;0;0;
43;-0.292099;0.228897;-0.270627;0.196165;-0.26126;0.283036;0.124982;0.0257956;0.0874312;-0.0573715;0.101754;-0.0633797;0.029757;0.175359;-0.103759;0.0639112;0.0269507;0.00206068;0;0.395001;1;1;0;0.914694;
44;-0.272959;0.206221;-0.260439;0.180296;-0.254949;0.267664;0.175584;0.0387931;0.153642;-0.121079;0.162018;-0.139603;0.0173776;0.223837;-0.0962692;0.0872051;0.0157387;0.0121045;0;0.572943;1;0.948856;0;1;
45;-0.243183;0.159304;-0.236085;0.160894;-0.232665;0.238375;0.213875;0.0227549;0.198837;-0.13316;0.205953;-0.152199;0.010148;0.212325;-0.0660845;0.100005;0.00919098;0.0588354;0;0.948134;0;0.78873;0;1;
46;-0.20329;0.0642347;-0.199144;0.148603;-0.197148;0.200478;0.237384;-0.0249613;0.228602;-0.115436;0.232757;-0.0877108;0.0059261;0.149293;-0.0385932;0.128301;0.00536663;0.12701;0;1;0;0.630743;0;1;
47;-0.151441;0.0465742;-0.14902;0.0901554;-0.147855;0.149803;0.249915;0.00954275;0.244786;-0.143016;0.247213;-0.152991;0.00346044;0.200887;-0.0225386;0.0849828;0.00313343;0.0741953;0;1;0;0.751462;0;1;
48;-0.0823205;0.021074;-0.0809067;0.0293967;-0.0802263;0.081375;0.252177;-0.0163871;0.251686;-0.110493;0.251076;-0.129326;0.00202032;0.159604;-0.0131629;0.115826;0.00182939;0.0854181;0;1;0;0.809551;0;1;
49;0.00815934;-0.0439294;0.00898495;-0.0464407;0.00938225;-0.008694;0.241242;-0.00967733;0.239106;-0.100265;0.232544;-0.135897;0.00117967;0.154291;-0.00768725;0.105197;0.00106748;0.0766056;0;1;0;0.826332;0;1;
50;0.0841816;-0.118658;0.107702;-0.129592;0.107934;-0.107516;0.204398;0.00200043;0.21481;-0.088375;0.21941;-0.130113;-0.0140127;0.157062;-0.00448985;0.0934136;0.000622928;0.0552809;0.564745;1;0;0.969902;0;1;
51;0.0891612;-0.134649;0.188067;-0.200852;0.188202;-0.187947;0.168242;-0.0134235;0.207817;-0.0456067;0.210504;-0.109323;-0.0453913;0.137777;-0.00262226;0.120717;0.000363025;0.04028;1;0.636269;0;0.574537;0;1;
52;0.156523;-0.120995;0.174413;0.144478;-0.151854;0.152039;0.034539;0.0527713;0.0561271;0.0386011;0.0577151;0.0349013;0.153687;0.0804593;-0.00630378;0.00137086;0.00886645;0.109104;0.990282;0;1;0;0;1;
53;0.207824;-0.160389;0.23411;-0.0465408;0.0422176;-0.0147515;0.026708;0.000559482;0.0945096;-0.0218833;0.0781315;0.0207402;-0.00225089;0.0767607;-0.0198462;0.0423301;0.010502;0.0722508;1;0.574009;0.0643765;0;0;1;
54;0.177974;-0.217737;0.265666;-0.156134;0.153601;-0.137544;0.024392;0.0187432;0.0723878;0.000973814;0.0628232;0.03804;-0.0750214;0.0479096;-0.0115902;0.0414755;0.00613251;0.0421991;1;0.307075;0.00215726;0;0;1;
55;0.226812;-0.252436;0.295517;-0.216459;0.199886;-0.159596;-0.00571803;0.0309079;0.0223155;0.0205313;0.0167275;0.0779362;-0.0634113;0.0279786;0.0581857;0.0246859;0.0406385;-0.0430934;1;0;0.283554;0;0.184425;1;
56;0.221488;-0.266032;0.300868;-0.245021;0.183924;-0.159684;-0.067479;0.0821932;-0.0391496;0.0761335;-0.00366567;0.109661;-0.037034;0.0163392;0.0844212;0.014416;0.115591;-0.0251983;1;0;0.856208;0;0.637235;1;
57;0.183926;-0.262067;0.282411;-0.249797;0.198463;-0.197115;-0.136745;0.145346;-0.102352;0.141807;-0.00384339;0.16139;0.0313369;0.00954187;0.0742433;0.00841837;0.165823;-0.0155952;1;0;1;0;0.742957;0.591571;
58;0.150301;-0.242326;0.256076;-0.23516;0.182092;-0.204395;-0.169117;0.194968;-0.123621;0.192901;-0.00916563;0.204337;0.0628443;0.00557204;0.0749243;0.00491587;0.177091;-0.00910809;0.682255;0;1;0;0.998528;0;
59;0.107354;-0.209442;0.217475;-0.205258;0.125824;-0.187291;-0.181443;0.226368;-0.136648;0.225161;-0.0132136;0.23184;0.0521482;0.00325362;0.0768732;0.00287029;0.181004;-0.00531963;0.822339;0;1;0;0.957586;0;
60;0.0508703;-0.16373;0.168422;-0.161286;0.114387;-0.150794;-0.1727;0.243949;-0.1428;0.243244;-0.02095;0.247144;0.0657688;0.00189961;0.0735023;0.00167565;0.166585;-0.00310718;0.813611;0;1;0;0.974137;0;
61;-0.0210299;-0.101447;0.104189;-0.10002;0.07263;-0.093892;-0.162949;0.252051;-0.148373;0.25164;-0.025628;0.253917;0.0582492;0.00110886;0.0610458;0.000978019;0.162365;-0.00181515;0.77787;0;1;0;0.987196;0;
62;-0.100676;-0.0174709;0.019079;-0.0166375;0.000643354;-0.013059;-0.154127;0.243423;-0.151295;0.244233;-0.0254597;0.241575;0.0555803;0.000647075;0.0591167;0.000570556;0.151937;-0.00106064;0.961278;0;1;0;1;0;
63;-0.188455;0.0814413;-0.0804892;0.0819279;-0.0912639;0.0840177;-0.129269;0.223023;-0.137634;0.225317;-0.0256939;0.224678;0.0570221;0.000377386;0.0629286;0.000332644;0.133755;-0.00061997;1;0;1;0;1;0;
64;-0.275404;0.168815;-0.168248;0.169099;-0.174544;0.170319;-0.106652;0.190364;-0.122502;0.21809;-0.00845224;0.217717;0.051699;0.000220104;0.0552087;0.000193751;0.122963;-0.000362568;1;0;0.901941;0;1;0;
65;-0.336861;0.228803;-0.228469;0.228969;-0.232144;0.229682;-0.0702484;0.181441;-0.0955362;0.197633;0.00787632;0.197415;0.0430033;0.000128003;0.043008;0.000112587;0.103093;-0.000212307;1;0;0.871687;0;1;0;
66;-0.359625;0.264801;-0.264601;0.264898;-0.266747;0.265314;-0.0289147;0.156602;-0.0625162;0.166058;0.022634;0.165931;0.0334839;7.43603e-05;0.0289854;6.52318e-05;0.0680372;-0.000124521;1;0;0.855736;0;1;0;
67;-0.371916;0.284281;-0.283761;0.284337;-0.285415;0.28458;0.0149554;0.11701;-0.0329601;0.122533;0.0292353;0.122458;0.0195577;4.30424e-05;0.0169276;3.76446e-05;0.0397384;-7.31832e-05;1;0;0.810187;0;0.96158;0;
68;-0.377204;0.292526;-0.286967;0.292621;-0.293644;0.292598;0.0590211;0.0596789;-0.0105929;0.0629061;0.0467938;0.0628635;-0.0229393;2.49255e-05;-0.00201527;0.0131306;0.0147602;0.0191929;1;0;0.891835;0.408159;0.874888;0.811;
69;-0.34352;0.289418;-0.258175;0.307099;-0.29406;0.313047;0.108565;-0.00642093;0.0459164;-0.015356;0.0794258;-0.0153759;-0.0133947;0.0732236;0.0133501;0.0389409;0.00190292;0.0196457;0.793684;0.811195;0.471251;0.584253;0;1;
70;-0.327151;0.249937;-0.259698;0.286492;-0.282328;0.293416;0.153788;-0.0129254;0.117201;-0.0993397;0.136769;-0.0993485;-0.00861412;0.120298;0.0077962;0.0953714;0.00111078;0.0668368;0.53026;1;0;0.583793;0;1;
71;-0.296334;0.173249;-0.246171;0.2613;-0.259387;0.262836;0.197918;-0.0139274;0.17655;-0.15348;0.187978;-0.149169;-0.00596346;0.172971;0.00455261;0.073654;0.00064819;0.0574708;0.594552;0.747642;0;0.631096;0;1;
72;-0.287763;0.172911;-0.217966;0.226794;-0.225685;0.2297;0.226162;-0.00594308;0.215428;-0.163867;0.222101;-0.173671;-0.0320386;0.182585;0.00265836;0.075567;0.000377925;0.036316;0.798229;1;0;0.663195;0;1;
