1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0167798;0.0203542;-0.0201029;0.0610837;-0.0695095;-0.035073;0.307958;-0.0681942;0.251201;0.164293;0.276121;0.213221;0.47245;0.472293;0.472359;0.472437;0.472484;0.472404;0;0;1;1;1;1;
3;-0.0096779;0.0134568;-0.0247122;0.0365225;-0.0457641;-0.0196317;0.179764;-0.0397421;0.155986;0.128051;0.161173;0.124604;0.275935;0.275818;0.275896;0.275929;0.275955;0.275899;0;0;1;0.904037;0;0;
4;-0.00924823;0.00767739;-0.0234728;0.0225954;-0.0279947;-0.0101944;0.105006;-0.0232374;0.101445;0.0978659;0.0941501;0.07274;0.161148;0.161076;0.161138;0.161156;0.161161;0.161127;0;0;1;0.894874;0;0;
5;-0.00515046;0.00423345;-0.0243116;0.0149465;-0.0181006;-0.00420084;0.0615774;-0.0138277;0.102129;0.0990523;0.0552385;0.0422243;0.0941098;0.0940682;0.0941172;0.0941228;0.0941209;0.0941008;0;0;1;1;0;0;
6;-0.0012316;0.00258712;-0.0130918;0.0076209;-0.00946368;-0.00569999;0.0353018;-0.00892761;0.0998325;0.0724657;0.0380043;0.0253152;0.0549593;0.0549349;0.0559808;0.0549716;0.054968;0.0549542;0;0;1;0.841217;0.393861;0;
7;-0.0187208;0.000907211;-0.00640291;0.00320613;-0.00428381;-0.00457206;0.0193168;-0.00651224;0.0960591;0.0681142;0.0208948;0.0160834;0.0320976;0.0320812;0.0638676;0.0321074;0.0321015;0.0320926;0.570682;0;1;0.913811;0.384589;0;
8;-0.00980033;-0.000603547;-0.0026063;0.000711461;-0.00136864;-0.0038035;0.00903427;-0.0063793;0.113497;0.064735;0.020893;-0.0144379;0.0187455;0.0187348;0.0631902;0.0187535;0.018748;0.018742;0.487301;0;1;0.819489;0.67176;0;
9;-0.00518567;-0.0004073;-0.00428658;-0.00689883;-0.00036621;-0.00275944;0.00174224;-0.000193359;0.100796;0.0715762;0.0101626;-0.0048994;0.0109477;0.0109405;0.0581356;0.010955;0.0109495;0.0109451;0.438855;0;1;0.841042;0.615294;0;
10;-0.00739918;0.000657631;-0.00836594;-0.00453291;-0.00581236;-0.000716058;-0.00411115;0.00346872;0.0990634;0.0781141;0.00138832;0.00226644;0.00639402;0.00638875;0.0593588;0.00640094;0.00639483;0.00639177;0.458085;0;1;0.873592;0.558244;0;
11;-0.0140639;0.00403034;-0.0176249;0.000997634;-0.00704079;0.00322809;-0.00926733;0.00795963;0.101109;0.0884793;-0.00237814;0.00818878;0.00373458;0.00373053;0.0594608;0.00879126;0.00373491;0.00373267;0.442016;0;1;0.767991;0.560531;0;
12;-0.0165666;0.0106538;-0.0325053;0.00888075;-0.0124118;0.0101852;-0.0137626;0.0110452;0.0961571;0.0994376;-0.0097378;0.0131314;0.00218142;0.00217817;0.0542442;0.0123572;0.00218137;0.00217977;0.439701;0;1;1;0.444211;0;
13;-0.0151483;0.0134741;-0.023401;-0.0257315;0.0236672;-0.0249679;0.000792841;-0.00238133;0.1739;0.0551065;0.00314433;-0.0011626;0.00127439;0.00127161;0.0889794;0.012644;0.00127394;0.00127292;0.370202;0;1;0.911827;0.483112;0;
14;-0.0343428;0.0333655;-0.0391643;0.0104677;-0.011675;0.0109156;-0.00659264;0.00381818;0.0945241;0.112628;0.0158508;0.00637445;0.0007442;0.00074213;0.0550482;0.0227234;0.00196136;0.000743288;0.152553;0;1;1;0.287535;0;
15;-0.0309364;0.030366;-0.0372159;-0.0700519;0.0693443;-0.069788;-0.00227367;-0.0172403;0.131103;0.0805933;0.012164;-0.00697781;0.000435303;0.000433006;0.0603062;0.0145117;0.00114543;0.000434124;0.425978;0;1;0.897001;0.254353;0;
16;-0.0327856;0.0324529;-0.0500387;-0.143945;0.143529;-0.143789;-0.0127621;0.00136567;0.0688173;0.097784;0.000456942;0.00735885;0.000255379;0.000252414;0.0488325;0.0130002;0.0006698;0.00025336;0.529685;0;1;0.809909;0.527524;0;
17;-0.0369946;0.0368002;-0.0520792;-0.208996;0.208751;-0.208903;-0.0403267;0.0336745;0.00732308;0.108516;-0.0326047;0.0371748;0.00638931;0.000146948;0.0337734;0.0075947;0.000391782;0.000147847;0.702247;0;1;0.560442;0.941684;0;
18;-0.040674;0.0405601;-0.0537041;-0.255532;0.255387;-0.255478;-0.0851109;0.0812306;-0.05728;0.124938;-0.080597;0.0832751;0.00756162;8.53049e-05;0.0197302;0.00443526;0.0002279;8.61682e-05;0.827897;0;1;0;1;0;
19;-0.0487819;0.0461218;-0.0487233;-0.270743;0.270656;-0.270711;-0.137483;0.135221;-0.121227;0.160747;-0.134845;0.136416;0.00812691;4.92525e-05;0.0150699;0.00258988;-0.0153641;5.00978e-05;0.804353;0;1;0;1;0;
20;-0.0407158;0.039162;-0.0406819;-0.243698;0.243646;-0.24368;-0.18241;0.181093;-0.172914;0.196;-0.180868;0.181791;0.00474908;2.81502e-05;0.00880499;0.00151218;-0.02862;2.89902e-05;0.582692;0;1;0;1;0;
21;-0.0272706;0.0263633;-0.0272512;-0.166764;0.166732;-0.166753;-0.212844;0.212079;-0.207298;0.220785;-0.211946;0.212487;0.0103315;1.57621e-05;0.00514535;0.000882851;-0.0375564;1.66564e-05;0.795992;0;1;0;1;0;
