1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0177061;-0.011185;-0.0062442;0.00157684;0.0126337;-0.00172012;0.0488702;-0.0573298;-0.135474;0.0513923;-0.0489532;-0.136763;0.472378;0.472405;0.472515;0.472365;0.472405;0.472506;1;1;1;1;1;1;
3;-0.0345267;-0.00714501;0.0059574;-0.0175393;0.00998143;0.00799908;0.161141;0.0292107;-0.0792005;0.168771;0.0252177;-0.0797841;0.275893;0.27589;0.275946;0.275888;0.275888;0.275941;0.509012;0.0989437;0;0.138259;0.250845;0;
4;-0.0325969;0.0016653;0.00433023;-0.0254066;0.00542459;0.00641823;0.203104;0.0821954;-0.0462271;0.197686;0.0679161;-0.0466217;0.225655;0.161131;0.161151;0.23212;0.161128;0.161148;0.672406;0.180537;0;0.370772;0.0287214;0;
5;-0.0289347;0.00612237;0.00401585;-0.0268159;0.00315486;0.00674524;0.197824;0.0977149;-0.0267425;0.197864;0.0964969;-0.0274835;0.222815;0.106281;0.0941107;0.23239;0.0941152;0.094109;0.566314;0.0902981;0;0.335796;0.00221964;0;
6;-0.0310344;0.00365772;0.00393258;-0.0227863;0.00753124;0.00901061;0.19612;0.0965158;-0.0149609;0.197633;0.0962335;-0.0167095;0.226166;0.106775;0.0549598;0.224066;0.0917767;0.0549588;0.538946;0.162933;0;0.328944;0.280954;0;
7;-0.0303048;0.00429185;0.00401295;-0.0240445;0.00568185;0.00966823;0.195104;0.095117;-0.00994275;0.196251;0.0954973;-0.0152962;0.222944;0.10748;0.0320959;0.223043;0.0912521;0.0320953;0.522328;0.176883;0;0.329657;0.317137;0;
8;-0.0288568;0.00547428;0.00366869;-0.0221272;0.00532508;0.00841533;0.198462;0.0891587;-0.0116971;0.193963;0.0859808;-0.0177338;0.215681;0.0904901;0.0187435;0.221231;0.0804244;0.0187432;0.405911;0.183402;0;0.180177;0.321009;0;
9;-0.0306454;0.00480932;0.00335941;-0.0239405;0.00407042;0.00606052;0.194077;0.0882963;-0.00329873;0.190223;0.0917491;-0.0196722;0.217357;0.089414;0.0109458;0.223008;0.0723139;0.0109457;0.479779;0.451716;0;0.33977;0.427593;0;
10;-0.0300855;0.00558431;0.00242548;-0.0220734;0.00644429;0.00174915;0.193094;0.0870474;0.000473319;0.187957;0.0928543;-0.0240102;0.214717;0.0891775;0.00639203;0.222259;0.0711585;0.00639195;0.424237;0.512082;0;0.335679;0.431316;0;
