1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0663729;0.0524284;0.0579968;0.0121437;-0.0426935;-0.00810673;0.0113241;0.107665;0.25642;0.146088;0.211615;0.227919;0.472466;0.47235;0.472504;0.472484;0.472476;0.472578;1;1;1;1;1;1;
3;0.0391783;0.0388374;0.0342934;0.0265721;-0.0134744;0.00890939;0.0297965;0.0848011;0.16565;0.124563;0.123658;0.133012;0.275932;0.275868;0.275982;0.275961;0.275946;0.276003;0;0.16788;1;0.653647;0;0;
4;0.0235145;0.0220476;0.020662;-0.0442948;-0.00723346;0.00456858;0.0173732;0.0640003;0.0977827;0.0899862;0.0784801;0.0777044;0.161144;0.16111;0.161188;0.161175;0.161161;0.161189;0;0.712569;1;0.57169;0.842825;0;
5;0.0146084;0.0120027;0.0129416;-0.0267444;-0.00334804;0.00179186;0.00988871;0.0432356;0.0750993;0.0671962;0.0455807;0.0456331;0.0941068;0.0940926;0.0941412;0.0941334;0.0941207;0.0941337;0;0.573093;1;0.750948;0.691924;0;
6;0.00963874;0.00590394;0.00866428;-0.016726;-0.000847712;-6.10403e-05;0.00158558;0.0259107;0.0888367;0.0679056;0.042045;0.0273058;0.0549574;0.0549521;0.0549866;0.0549789;0.0549697;0.0549731;0;0.491998;1;0.803611;0.588021;0;
7;0.00687225;0.00220525;-0.0067582;-0.0110113;0.00074809;-0.001279;-0.0013049;0.0164326;0.0859905;0.0677406;0.0281301;0.0172457;0.0320958;0.0320923;0.0321208;0.032113;0.0321051;0.0321035;0.714743;0.407064;1;0.695421;0.614918;0;
8;0.00514683;0.000154588;-0.0038903;-0.00756457;0.00134577;-0.00188054;0.0100679;0.00116986;0.0821758;0.072149;0.0274101;0.0113883;0.0187453;0.0187418;0.0354761;0.0187598;0.018752;0.0187479;0.73106;0.304391;1;0.730631;0.620557;0;
9;0.00354399;-0.000216367;-0.00420103;-0.00495651;0.00049873;-0.00163661;0.00507636;-7.07117e-05;0.0839615;0.0704569;0.0282052;-0.00447946;0.0109486;0.0109448;0.0390773;0.0167145;0.0109541;0.0109484;0.56832;0;1;0.672259;0.934007;0;
10;0.00117428;0.000769096;-0.00872807;-0.00199975;-0.000811724;-6.04799e-05;0.00257286;0.00292854;0.074005;0.0725743;0.02374;0.00251145;0.00639543;0.00639139;0.0291533;0.0138899;0.00640034;0.00639353;0.586904;0;1;0.806658;0.958628;0;
