1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.97112e-05;-0.00392114;-0.00306333;-0.00102018;-0.000432252;-0.00120791;0.0415656;0.0318302;-0.054881;-0.134297;-0.137556;-0.137696;0.472362;0.47237;0.472454;0.472469;0.47248;0.472484;0.536019;0.295871;1;0;0;0;
3;0.0113827;-0.00975752;0.000705666;-0.00369715;-0.000896321;-0.00249507;0.0842477;0.0672593;0.0286137;-0.0667466;-0.0760766;-0.0761332;0.27587;0.275873;0.275918;0.275926;0.27593;0.275932;0.0929326;0.176588;0.394464;0.0692658;0;0;
4;0.020787;-0.00744386;0.00442673;-0.00625821;-0.00439143;-0.00633087;0.0953351;0.0798843;0.0477536;-0.0165903;-0.0193567;-0.0181467;0.161123;0.16112;0.16114;0.161144;0.161148;0.161151;0.225875;0;0.11594;0.0079273;0.0101563;0.23356;
5;0.0235371;-0.00744997;0.00519487;-0.00764574;-0.00645488;-0.00844024;0.0899327;0.0810779;0.0407511;0.0258211;0.0229627;0.0271685;0.0941103;0.0941062;0.0941089;0.0941112;0.0941129;0.0941149;0.011861;0.0429324;0;0.114702;0.00972298;0.0780723;
6;0.0262028;-0.00480895;0.00630247;-0.00815114;-0.00775813;-0.0105625;0.0814842;0.0715054;0.04513;0.0414428;0.0427721;0.0451214;0.0844057;0.0707279;0.0549678;0.0549663;0.0549687;0.0549697;0.422456;0.285498;0.119629;0.0151778;0.120673;0.0669575;
7;0.0254631;-0.00474489;0.00580332;-0.00792657;-0.00697644;-0.00931786;0.0763604;0.0677293;0.041331;0.0460319;0.0471892;0.045779;0.0820144;0.0668678;0.0452994;0.0407641;0.0476549;0.0401658;0.439118;0.290614;0.122228;0.143075;0.0766372;0.269927;
8;0.0245946;-0.00493808;0.00526274;-0.00768361;-0.00658068;-0.00898328;0.074679;0.0661943;0.0381662;0.0483144;0.0475464;0.048355;0.0793948;0.0637802;0.044168;0.0408647;0.0504572;0.0407888;0.485171;0.375238;0.24275;0.0999558;0.0673033;0.189139;
9;0.0235109;-0.00584312;0.00439103;-0.00703884;-0.00581562;-0.00826739;0.0726048;0.0656861;0.0345137;0.0506207;0.0478681;0.0513992;0.0783713;0.0601634;0.0439372;0.0400797;0.0527548;0.0407418;0.522476;0.388818;0.347519;0.0722524;0.0746406;0.107866;
10;0.0223232;-0.00675325;0.00348915;-0.00575775;-0.00521299;-0.00726296;0.0697918;0.0649663;0.0303761;0.0514703;0.047944;0.0520457;0.0776437;0.0562722;0.0438532;0.0360638;0.0559985;0.0380258;0.554065;0.382464;0.438463;0.121935;0.104404;0.199495;
11;0.0204829;-0.00836035;0.0018278;-0.00433717;-0.00383326;-0.00567305;0.0673533;0.0649653;0.0276776;0.0534549;0.0473395;0.0558772;0.0786027;0.0528513;0.0423952;0.0343133;0.0587069;0.0367882;0.577866;0.362913;0.388617;0.113765;0.141685;0.0925106;
12;0.0176876;-0.0107595;-0.000908428;-0.00217387;-0.00193667;-0.00235858;0.0646421;0.063929;0.0248992;0.0550844;0.0468065;0.0564481;0.0808021;0.0508896;0.0402276;0.0321461;0.0611905;0.0350104;0.587578;0.372797;0.466562;0.124524;0.184419;0.154734;
