1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000619969;0.000357711;0.000721119;-0.00111651;0.000745101;0.000229576;0.112723;0.113645;0.114737;0.114477;0.115747;0.116463;0.472339;0.472339;0.472341;0.472338;0.472338;0.47234;1;1;1;1;1;1;
3;0.00108113;0.00218655;0.00276316;-0.000811586;0.00193668;0.000778278;0.0732242;0.0730508;0.0721482;0.0783728;0.0783494;0.0766315;0.275854;0.275854;0.275854;0.275854;0.275853;0.275854;0;0;0;0;0;0;
4;0.000667546;0.00055172;0.00149097;-0.000957614;0.000929944;-0.000201772;0.147847;0.147731;0.146748;0.150914;0.151172;0.14989;0.161119;0.161118;0.161119;0.161119;0.161118;0.161118;0.794685;0.676304;0.973015;0.534137;0.668131;0.977818;
5;0.000714373;0.000122261;0.00115151;-0.00116847;0.000291318;-0.000786849;0.160269;0.161285;0.160772;0.153737;0.154034;0.154587;0.143855;0.142567;0.142194;0.153809;0.153596;0.151196;0.787944;0.644097;0.949734;0.503962;0.629432;0.915446;
6;0.000743959;0.00013837;0.00119981;-0.00124076;0.000278214;-0.000834676;0.159012;0.160354;0.159272;0.152006;0.151541;0.152322;0.145015;0.143396;0.143756;0.152653;0.153338;0.150653;0.798879;0.642339;0.956139;0.509722;0.646107;0.92685;
7;0.000715468;8.19824e-05;0.00118172;-0.00134649;0.000204123;-0.000928928;0.157852;0.160081;0.158055;0.151843;0.150284;0.151939;0.144805;0.142169;0.143718;0.150941;0.152952;0.149211;0.808544;0.631829;0.965464;0.505431;0.660171;0.922216;
8;0.000801787;0.000198905;0.00129771;-0.00125547;0.000354169;-0.000812606;0.155758;0.159462;0.15593;0.152608;0.149657;0.152915;0.144146;0.139745;0.143142;0.149714;0.153459;0.147806;0.820758;0.613701;0.984153;0.497187;0.679159;0.905348;
9;0.000495118;-7.3515e-05;0.00103848;-0.00120966;0.000416216;-0.000729889;0.15324;0.159021;0.153315;0.153633;0.149097;0.154038;0.144032;0.136949;0.142799;0.148198;0.154058;0.146624;0.835424;0.585915;1;0.490994;0.69945;0.883377;
10;1.32777e-05;-0.000463418;0.000594701;-0.00077723;0.000844372;-0.000253968;0.150505;0.158973;0.150942;0.154862;0.148288;0.155366;0.144862;0.134066;0.142196;0.145785;0.1546;0.1452;0.848755;0.552352;1;0.484102;0.532774;0.856291;
11;-0.000912234;-0.00122512;-0.000309005;7.0728e-05;0.0015491;0.000598375;0.147789;0.159015;0.148504;0.15648;0.147522;0.157039;0.146034;0.131048;0.141165;0.142572;0.155144;0.143893;0.857579;0.516042;1;0.479985;0.579051;0.818203;
12;-0.00237681;-0.0023214;-0.0017199;0.00151198;0.00274761;0.00208457;0.145282;0.158847;0.146127;0.157767;0.146924;0.158818;0.147378;0.128226;0.139371;0.139353;0.155583;0.143189;0.85308;0.485371;1;0.484258;0.623024;0.767308;
13;-0.0047092;-0.00412891;-0.00406058;0.00379749;0.00451754;0.00435846;0.143758;0.158261;0.144828;0.157824;0.146433;0.159743;0.149208;0.126822;0.136224;0.135969;0.155008;0.143603;0.821117;0.47152;1;0.504464;0.651008;0.708607;
14;-0.00821097;-0.00702743;-0.0077498;0.00712045;0.00686608;0.00750662;0.145243;0.157066;0.146183;0.15491;0.145755;0.156315;0.150784;0.128565;0.130956;0.132829;0.152239;0.148174;0.74932;0.498518;1;0.553148;0.627656;0.665269;
15;-0.0117331;-0.00941323;-0.0114334;0.0116164;0.0101011;0.011826;0.145165;0.147196;0.144919;0.154538;0.154129;0.156556;0.155831;0.142208;0.129671;0.125067;0.137179;0.147432;0.576648;0.604656;1;0.654485;0.543267;0.688689;
16;-0.0214622;-0.0100067;-0.0138116;0.0236366;0.0220097;0.0239249;0.156534;0.145304;0.165087;0.132751;0.153394;0.143876;0.140301;0.166035;0.118434;0.11895;0.112974;0.146903;0.520306;0.642913;1;0.767539;0.494155;0.84263;
17;-0.0442783;-0.00122407;-0.00820731;0.0719124;-0.0348696;0.0716859;0.167722;0.139368;0.199;0.0806402;0.137913;0.110873;0.0905375;0.203959;0.0806955;0.126423;0.0659828;0.185478;0.333849;0.577512;1;0.630712;0.366114;0.848998;
18;-0.0896445;0.00685427;-0.00243566;0.107676;-0.0818898;0.106165;0.179641;0.127374;0.237228;0.0242044;0.138164;0.078088;0.0528778;0.269268;0.0690237;0.135215;0.0385333;0.194787;0.900038;0.59517;0.950383;0.675328;0;1;
19;-0.111501;-0.00360963;-0.0122718;0.118187;-0.108581;0.112134;0.221336;0.130061;0.276994;-0.0224423;0.16847;0.0367487;0.0308834;0.312937;0.0614633;0.141881;0.0225027;0.206683;0.504261;0.948495;0.829759;0.637504;0;1;
20;-0.0918436;0.0336431;-0.0435829;0.0674094;-0.110157;0.067734;0.258832;0.130805;0.274679;-0.0431015;0.20051;-0.0341298;0.0180348;0.365898;0.0358977;0.157707;0.0131409;0.178038;1;0.831934;0.565415;0.562929;0;1;
21;-0.0777912;0.0491912;-0.0376754;0.0515887;-0.0765543;0.0517774;0.261406;0.123759;0.268036;-0.0408788;0.223419;-0.0312197;-0.0210466;0.347371;0.0209656;0.187605;0.00767374;0.171576;1;0.838501;0.585789;0.560527;0;1;
22;-0.0903297;0.0305241;0.00997263;-0.00183874;-0.0127315;-0.00174388;0.264398;0.123832;0.263378;-0.0431529;0.235495;-0.0493859;-0.0147938;0.364041;0.012246;0.183109;0.0044808;0.148563;0.981942;0.737113;0.653046;0.549444;0;1;
