1;-0.000363589;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.014382;-0.00219503;-0.00190773;0.0109712;0.0134365;0.011024;0.112646;0.123336;0.123445;0.119154;0.126938;0.171768;0.472342;0.472351;0.472349;0.472374;0.472353;0.47236;0.956586;0.697791;1;0;0;0.489229;
3;-0.0188171;-0.00840587;-0.00724573;0.015462;0.0152604;0.00451898;0.206991;0.213284;0.21051;0.228748;0.245113;0.240049;0.275889;0.276061;0.275899;0.275919;0.275912;0.275913;0.861145;0.485417;0.68434;0.688648;0.530741;0.926938;
4;-0.0162985;-0.00579183;-0.00504985;0.0148864;0.00692226;-0.000137962;0.206245;0.205624;0.207282;0.22068;0.208581;0.224014;0.213336;0.226998;0.224829;0.220536;0.234172;0.222447;0.903222;0.72116;0.96984;0.274554;0;0.403317;
5;-0.0131313;-0.0024554;-0.0021326;0.014192;0.00596687;-0.000917362;0.20111;0.203456;0.205175;0.217708;0.219699;0.223279;0.213763;0.226449;0.227097;0.222069;0.215655;0.217287;1;0.79269;1;0.227539;0.455034;0.616737;
6;-0.0130807;-0.00265825;-0.00227095;0.0144144;0.00613701;-0.000781595;0.2027;0.205543;0.206895;0.216511;0.216626;0.220472;0.214686;0.226067;0.226928;0.21455;0.211042;0.212726;1;0.794761;1;0.235018;0.505229;0.686139;
7;-0.0128692;-0.00253806;-0.00213881;0.0143531;0.0061185;-0.000822446;0.202215;0.205852;0.206743;0.214921;0.213326;0.217867;0.21571;0.225802;0.227351;0.209809;0.208598;0.209281;1;0.773921;1;0.216817;0.517021;0.682963;
8;-0.0126879;-0.00235757;-0.00196855;0.0142204;0.00605844;-0.000864171;0.20017;0.205264;0.205045;0.213896;0.210744;0.216625;0.215833;0.22395;0.226955;0.207186;0.208013;0.20687;1;0.750375;1;0.187782;0.527448;0.669008;
9;-0.0126703;-0.00227666;-0.0019208;0.0139417;0.00582032;-0.00101209;0.197101;0.204179;0.202115;0.213978;0.208797;0.216719;0.215247;0.220814;0.226151;0.205228;0.208649;0.204748;1;0.722833;1;0.151534;0.551503;0.645977;
10;-0.0126898;-0.00216011;-0.00191618;0.0138777;0.00573096;-0.000966063;0.193626;0.203136;0.198638;0.215503;0.207034;0.217653;0.214659;0.217081;0.225288;0.202085;0.209756;0.202364;1;0.689162;1;0.122075;0.586244;0.614347;
11;-0.0132554;-0.00252612;-0.00245669;0.0142175;0.00598702;-0.000504256;0.190106;0.202281;0.195167;0.216311;0.206008;0.218872;0.21497;0.213462;0.224093;0.199221;0.209785;0.200036;1;0.65146;1;0.115351;0.625112;0.57744;
12;-0.0144043;-0.00340984;-0.00363717;0.0152885;0.00683205;0.000643933;0.187095;0.201425;0.191419;0.216856;0.205527;0.220294;0.216019;0.210392;0.222925;0.195678;0.208814;0.197776;1;0.61428;1;0.165683;0.677628;0.526982;
13;-0.0164912;-0.00517963;-0.00586153;0.0172444;0.00829396;0.00257635;0.185242;0.200338;0.189246;0.216119;0.205416;0.220707;0.217586;0.208379;0.219638;0.192078;0.206647;0.197043;1;0.596854;1;0.265178;0.724321;0.473111;
14;-0.0192515;-0.0073055;-0.00875654;0.0200635;0.010387;0.00537377;0.185813;0.198914;0.190768;0.213387;0.204402;0.216033;0.218017;0.207633;0.212203;0.189068;0.204101;0.202236;0.991979;0.633968;1;0.310137;0.680677;0.438853;
15;-0.0223295;-0.00954404;-0.0121354;0.023528;0.0126375;0.0086602;0.191324;0.195894;0.195745;0.205501;0.204967;0.208897;0.215449;0.211025;0.202994;0.18982;0.196849;0.208216;0.879304;0.754847;1;0.40408;0.551711;0.436884;
16;-0.0254343;-0.0111672;-0.0152756;0.0278608;0.0159133;0.0130977;0.213244;0.201022;0.218936;0.179028;0.199795;0.181155;0.199467;0.210084;0.177906;0.207283;0.190623;0.23418;0.691187;1;1;0.509433;0.152908;0.455167;
17;-0.0506709;-0.0354282;-0.0391633;0.0745677;-0.026315;0.0625153;0.209527;0.1666;0.229201;0.126264;0.174414;0.14898;0.129933;0.269896;0.130001;0.196258;0.111338;0.221226;0.558077;0.387502;1;0.375;0.427495;1;
18;-0.0598102;-0.0244679;-0.0313249;0.110286;-0.0821077;0.0973864;0.229962;0.153053;0.264831;0.0773766;0.166592;0.114393;0.0922403;0.311885;0.0977941;0.213811;0.0650218;0.25273;0.583955;0.982174;0.911894;0.532174;0.498948;0.77065;
19;-0.0835217;-0.0239114;-0.0315018;0.126097;-0.108708;0.109097;0.26474;0.14902;0.299026;0.0317728;0.185072;0.0791806;0.0538768;0.35381;0.0915239;0.224517;0.037972;0.262072;0.494928;1;0.81494;0.455744;0;1;
20;-0.0772231;0.0222952;-0.0468169;0.0768549;-0.107951;0.0681618;0.29956;0.13577;0.295836;0.00397895;0.210205;0.00400711;0.0314662;0.443424;0.058805;0.235554;0.022175;0.210446;0.955246;0.638681;1;0.325733;0;1;
21;-0.0841845;0.014104;-0.0418118;0.0570765;-0.0752651;0.047468;0.292943;0.132125;0.293227;0.00707551;0.229081;0.00577634;0.0183728;0.417231;0.0343465;0.251213;0.0129496;0.21485;1;0.68085;1;0.337755;0;1;
22;-0.0755613;0.0231562;0.00755802;0.003068;-0.0119788;-0.00426344;0.29853;0.125323;0.287172;-0.00328347;0.237572;-0.0102129;-0.0289793;0.408346;0.0200619;0.252293;0.00756195;0.198941;1;0.721157;0.66885;0.177695;0;1;
23;-0.0829754;0.0113471;0.0870658;-0.0776962;0.0756553;-0.0851489;0.281265;0.123797;0.272581;-0.00507532;0.222837;-0.0170243;-0.0448062;0.386237;0.0138039;0.214608;0.00441574;0.180635;1;0.422229;0.599383;0.914347;0;1;
