1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00909528;-0.00412248;0.0193649;-0.0287411;-0.0264952;-0.0355745;0.135615;0.070056;-0.053841;0.259668;0.0400357;-0.106528;0.47239;0.472474;0.472403;0.472453;0.472391;0.472429;0.0621175;0;0;0.755386;0.879643;0.887454;
3;0.016464;0.000937294;0.0117346;-0.0282594;-0.0202241;-0.0323291;0.192451;0.154143;-0.031359;0.29888;0.0940071;-0.0371341;0.319694;0.328082;0.275886;0.332257;0.296786;0.27591;0.892627;0.241432;0;0.528223;1;0.400303;
4;0.0654711;0.0565512;0.0412551;0.0359551;-0.015006;-0.00874355;0.212094;0.234415;-0.0396186;0.248164;-0.112946;-0.0422871;0.44243;0.342392;0.161126;0.246085;-0.599331;0.161144;0.77973;0.964717;0.63782;0.671651;0;0;
5;0.0605721;0.0430216;0.0249687;-0.0283885;-0.0946;-0.0163314;0.228976;0.195152;-0.0233939;0.246488;-0.122817;-0.0244415;0.289662;0.287898;0.0940966;0.313022;-0.350064;0.094107;1;0.775406;0;0.369016;1;0;
6;0.0455705;0.019222;0.0156893;-0.0334444;-0.0669216;-0.0284852;0.225378;0.185847;-0.0143212;0.243002;-0.134197;0.00753808;0.261703;0.255155;0.0549516;0.330826;-0.212877;0.0549636;1;0.693337;0;0.302141;0;0;
7;0.0310894;-0.00255453;0.00951796;-0.0220193;-0.0455547;-0.0222203;0.214195;0.17262;-0.00859925;0.257258;-0.108656;0.03364;0.240865;0.219723;0.0320912;0.337967;-0.171916;0.0753542;1;0.716525;0;0.363159;0;0.442813;
8;0.0196807;-0.0190477;0.00588257;-0.0141512;-0.0329724;-0.0167569;0.200193;0.157337;-0.00500418;0.272178;-0.0897067;0.0492062;0.23178;0.198807;0.0187409;0.338008;-0.146309;0.0993816;1;0.7305;0;0.402108;0;0.455017;
9;0.0164647;-0.0247025;0.00358948;-0.012269;-0.0280461;-0.0161082;0.196424;0.150425;-0.00342245;0.278456;-0.0828947;0.055904;0.217939;0.183955;0.0109444;0.339314;-0.123552;0.110415;1;0.739512;0;0.424739;0;0.456895;
10;0.0161847;-0.0250253;0.00184069;-0.0127299;-0.0261571;-0.0164875;0.194185;0.146544;-0.000156637;0.282575;-0.0780607;0.0601387;0.205911;0.172588;0.00639124;0.336181;-0.110241;0.11399;1;0.774057;0;0.445262;0;0.490699;
11;0.0158898;-0.0244946;3.34867e-05;-0.0141607;-0.0249004;-0.0176049;0.192158;0.143827;0.0052399;0.284332;-0.0766891;0.062024;0.198045;0.165309;0.00373223;0.330461;-0.0991791;0.115;1;0.826419;0;0.455298;0;0.516736;
12;0.0171887;-0.0217293;-0.00235159;-0.0182921;-0.0264986;-0.021476;0.189142;0.137038;0.00918617;0.287733;-0.0739649;0.0637083;0.189362;0.16374;0.00217939;0.329611;-0.0912267;0.114591;1;0.817279;0;0.440954;0;0.448088;
13;0.0154962;-0.0227768;-0.00578968;-0.0218965;-0.0258325;-0.0249334;0.188255;0.140013;0.0080406;0.285052;-0.0761485;0.0674717;0.188226;0.157831;0.00127252;0.32572;-0.0836731;0.105826;1;0.864842;0;0.395519;0;0.521933;
14;0.0150135;-0.0214083;-0.0106656;-0.0288614;-0.0275454;-0.0332939;0.189024;0.140611;0.00459599;0.284275;-0.0813107;0.0679852;0.182131;0.155091;0.000742926;0.323785;-0.0718819;0.103637;1;0.874558;0;0.308304;0;0.249049;
15;0.0115178;-0.0244142;-0.0171089;-0.0266526;-0.0152769;-0.0707739;0.180245;0.143862;-0.00952367;0.28899;-0.0816388;0.0718896;0.188161;0.142046;0.000433674;0.314423;-0.0621306;0.0669608;1;0.82618;0;0.2688;0;0.192111;
16;0.0100713;-0.0204399;-0.0615079;0.013284;-0.00117103;-0.025589;0.179465;0.13414;0.00587235;0.283854;-0.0693325;0.0564981;0.18607;0.12945;0.00025307;0.317512;-0.0837348;0.115932;0.870909;1;0;0.703853;0;0.730691;
17;0.0111754;-0.0138778;-0.0983861;0.0211006;0.00372954;-0.015073;0.195727;0.128187;0.0363066;0.27142;-0.0688422;0.0427184;0.164066;0.128079;0.000147578;0.328108;-0.083014;0.134445;0.62034;1;0;0.816057;0;1;
18;-0.0217254;-0.00120909;-0.124197;0.0347444;0.0228763;0.00196527;0.217669;0.0992599;0.0827679;0.25079;-0.0748037;0.0354031;0.0958303;0.164399;8.58812e-05;0.331563;-0.0842666;0.14146;0.244489;1;0;0.896773;0;1;
