1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102181;-0.0206939;-0.0344443;0.0183413;0.0101715;0.00806928;0.13402;0.120789;0.108721;-0.0330343;-0.0358199;-0.0500329;0.472355;0.472318;0.47231;0.472426;0.472403;0.472409;0.812435;0.304962;1;0;0.14217;0;
3;-0.00478109;-0.0112059;-0.0289021;0.00797639;0.00674642;0.00614202;0.148285;0.14132;0.140482;0.115245;0.0840377;0.0909689;0.275888;0.275866;0.27587;0.275915;0.275896;0.275902;0.865804;0.3014;0.597222;0.149512;0.812449;0.381577;
4;-0.00201103;-0.00424545;-0.0241679;0.00915197;0.00988846;0.00584948;0.146694;0.140083;0.140677;0.166425;0.162173;0.155599;0.161145;0.161134;0.161137;0.172856;0.161154;0.161154;0.909951;0.413039;0.571732;0.119567;0.13964;0;
5;-0.000564012;0.0008672;-0.0193915;0.00742666;0.0107591;0.00378326;0.155098;0.150987;0.150583;0.150253;0.14363;0.141366;0.160802;0.160007;0.163849;0.143844;0.136647;0.12997;0.858823;0.551325;0.785597;0.25273;0.47387;0.684187;
6;-0.00153411;0.00137588;-0.0190081;0.00491751;0.00978684;0.00295652;0.145872;0.143646;0.143444;0.155845;0.148603;0.147757;0.153064;0.150867;0.155109;0.151497;0.144866;0.135599;0.881705;0.628895;0.839587;0.16151;0.507591;0.701828;
7;-0.00149463;0.00245205;-0.0179528;0.00375291;0.00950654;0.00271587;0.144473;0.144304;0.143611;0.156871;0.148549;0.148952;0.151427;0.147612;0.153053;0.149471;0.143924;0.132446;0.886679;0.655929;0.88762;0.116788;0.567554;0.767348;
8;-0.00121203;0.00337262;-0.0169941;0.00402812;0.0104533;0.00353103;0.144723;0.146695;0.144415;0.155309;0.146359;0.147956;0.153777;0.147533;0.154555;0.145099;0.140729;0.127887;0.884328;0.638406;0.903745;0.133664;0.641353;0.794963;
9;-0.00220113;0.00243579;-0.0177366;0.00367462;0.0101816;0.00335082;0.14244;0.146781;0.14213;0.155674;0.145417;0.148571;0.154522;0.145249;0.154373;0.143147;0.141021;0.126803;0.898256;0.614995;0.942087;0.13572;0.692732;0.788937;
10;-0.00238639;0.0025001;-0.0177501;0.00406734;0.0106372;0.00388981;0.139037;0.146208;0.138427;0.157706;0.145874;0.151086;0.153727;0.140969;0.15318;0.142034;0.14238;0.12606;0.924119;0.582252;0.996712;0.144708;0.750662;0.776557;
11;-0.00333484;0.00168322;-0.0186357;0.00485621;0.0112678;0.0047061;0.136527;0.146673;0.135016;0.159242;0.146002;0.153442;0.154083;0.137066;0.152563;0.139444;0.142588;0.124627;0.941623;0.534685;0.751594;0.18383;0.826361;0.753819;
