1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0383136;0.0415645;0.0172872;-0.0568865;-0.055808;-0.0527856;-0.0717029;0.118095;0.0652703;0.110867;0.0242969;0.0979677;0.472364;0.472324;0.472307;0.472371;0.472372;0.472315;0;0;0;1;1;0.215689;
3;-0.0247295;-0.0570213;0.0102173;-0.0221415;-0.0141734;-0.0299756;0.0085987;0.23669;0.0380317;0.197943;0.0557373;0.0572974;0.275866;0.275885;0.275834;0.275899;0.275868;0.275832;0;0.957408;0;0.428322;0.102165;0;
4;-0.0260567;-0.150717;0.0116767;0.0540524;0.0615228;-0.0242499;0.0164824;0.222709;0.0491467;0.190138;0.0959236;0.0592278;0.161108;0.236025;0.161088;0.180262;0.16112;0.161088;0;1;1;0;0.19423;1;
5;-0.0152728;-0.124435;0.015478;0.0465166;0.0562405;-0.0314729;0.0168265;0.237206;0.0937392;0.17752;0.0963882;0.0660879;0.0940872;0.25381;0.0940891;0.170952;0.0976153;0.0940837;0.304202;1;0.517168;0.134342;0.0885104;0.879182;
6;-0.0086025;-0.126028;0.0132589;0.0466022;0.05465;-0.0302451;0.0134657;0.229874;0.0903763;0.175792;0.0983475;0.0898753;0.0549466;0.254765;0.0901387;0.173475;0.0983658;0.0686789;0.271569;1;0.770695;0.200733;0.356536;0.940467;
7;-0.00500738;-0.124248;0.0147801;0.0455856;0.0539731;-0.0300208;0.0137366;0.22987;0.0878139;0.176254;0.100246;0.0903409;0.0320906;0.248141;0.0898181;0.1767;0.0985066;0.0696486;0.461507;1;0.664429;0.223567;0.387513;0.938367;
8;-0.00299266;-0.124681;0.0137351;0.0456272;0.0539417;-0.0297293;0.0159643;0.229778;0.0888552;0.173745;0.0997946;0.0892013;0.018743;0.248199;0.0886244;0.175688;0.0958233;0.0691805;0.473882;1;0.648625;0.236845;0.387557;0.972206;
9;-0.00258142;-0.125457;0.0124604;0.0452534;0.0531245;-0.0303057;0.0186926;0.230116;0.0892625;0.169519;0.0998383;0.0870404;0.0109484;0.247698;0.0881954;0.177424;0.0927567;0.0699782;0.458653;1;0.582669;0.301302;0.372989;0.983766;
10;0.00201017;-0.121349;0.0170365;0.0413077;0.048544;-0.0352828;0.0234847;0.22737;0.0915165;0.157452;0.0907055;0.0713583;0.00639519;0.261564;0.0677625;0.179768;0.0828734;0.0707339;0.508593;1;0.693553;0.448709;0.362879;0.845912;
11;0.00292976;-0.120031;0.0182889;0.0358581;0.0422836;-0.0405912;0.0228815;0.225546;0.0866266;0.159205;0.0920426;0.0698812;0.00373478;0.261357;0.0665375;0.178753;0.0698605;0.0682727;0.570871;1;0.778345;0.425976;0.441467;0.848162;
12;0.0107295;-0.10837;0.00862115;0.0203436;0.0601082;-0.0538147;0.0241133;0.225053;0.0775795;0.156147;0.0816228;0.05847;-0.00414719;0.264623;0.0457854;0.1871;0.0554695;0.0612618;0.60657;1;0.690467;0.366429;0.450271;0.88139;
13;0.00395668;-0.112571;0.00405319;0.011677;0.0528563;-0.0623667;0.0229047;0.220831;0.0718661;0.157186;0.0830282;0.0564459;-0.00242404;0.270641;0.0431099;0.182625;0.0502666;0.0596098;0.588222;1;0.791965;0.358254;0.414959;0.851026;
14;0.0190214;-0.0929836;-0.00231354;-0.0229926;0.0607297;-0.0882405;0.00631066;0.218549;0.0585216;0.160237;0.0684012;0.0551192;-0.0140989;0.255777;0.0378455;0.18036;0.0423936;0.0460512;0.683587;1;0.58903;0.060025;0.380788;0.949314;
15;-0.0234286;-0.0932114;-0.00651834;0.0226381;0.0950393;-0.0468924;-0.000932079;0.219989;0.0425854;0.167694;0.068462;0.0706002;-0.00858863;0.23229;0.0183608;0.14122;0.0595013;0.0633027;0.0201003;1;0.815198;0.722433;0.768974;0.795561;
16;-0.0284011;-0.0455781;-0.00786591;-0.0740292;0.102149;-0.130421;-0.0119804;0.230034;0.0134357;0.185514;0.0486382;0.0538263;-0.00501567;0.186861;0.0270095;0.161585;0.0644771;0.0369692;0.151224;1;0.225138;0.252188;0.347207;0.753731;
17;-0.0383699;-0.0295881;-0.0217626;-0.144253;0.0755447;-0.187283;-0.0398716;0.238597;-0.0250298;0.196971;0.0356486;0.0540771;-0.00292734;0.154772;0.0337034;0.11099;0.0775169;0.0203196;0.560718;0.895698;0.401453;0.366756;0.363835;0.371033;
18;-0.0365319;-0.0353268;-0.0149577;-0.156723;0.158781;-0.242097;-0.0732089;0.246799;-0.0761789;0.200967;0.0187706;0.0931455;0.0502944;0.113272;0.0320523;0.0648248;0.132923;0.00816882;0.773581;0.417563;1;0.290932;0.48722;0;
19;-0.0315678;-0.0380281;-0.0149299;-0.202977;0.192148;-0.262897;-0.0968663;0.255668;-0.123349;0.219877;0.0173717;0.14218;0.0703511;0.0661645;0.0428023;0.0378582;0.169478;0.00477008;0.901906;0.121599;1;0.0281529;0.899827;0;
