1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000273509;-0.00343132;0.0090077;0.00158585;0.0161911;0.0135276;0.170014;0.185123;0.182014;0.156209;0.17643;0.184207;0.472356;0.472348;0.47233;0.472354;0.47235;0.472348;0.146908;0;0;0.851953;1;1;
3;0.00972351;0.00434683;0.0218325;-0.0123203;-0.00157599;-0.00455384;0.150112;0.14522;0.188989;0.173394;0.20466;0.237551;0.275866;0.2759;0.27587;0.275882;0.275906;0.275902;1;0;0;0.186951;0.921512;0.847151;
4;0.0105668;-0.000881208;0.0213068;0.00623028;0.0160843;0.010393;0.22829;0.155807;0.238165;0.205403;0.231094;0.252573;0.176765;0.273358;0.206888;0.209215;0.231682;0.261045;1;0;1;0.419713;0.940748;1;
5;0.0206918;0.0109371;0.0327971;-0.0161939;-0.00985449;-0.0120682;0.239982;0.137777;0.263324;0.197159;0.209329;0.216375;0.157942;0.302313;0.189994;0.222958;0.23726;0.25113;1;0;1;0.337058;0.732957;1;
6;0.0171536;0.0066586;0.0296189;-0.0147144;-0.00762367;-0.0101708;0.241672;0.145325;0.263818;0.198307;0.210264;0.216011;0.160041;0.290796;0.185259;0.214636;0.231874;0.250506;1;0;1;0.588343;0.874044;0.973125;
7;0.016348;0.00556187;0.028772;-0.014913;-0.00797264;-0.0104741;0.238992;0.144618;0.260914;0.199645;0.209696;0.216331;0.159451;0.285237;0.183501;0.212023;0.231308;0.248702;1;0;1;0.570202;0.893563;0.95424;
8;0.0161056;0.0051927;0.0284281;-0.0146295;-0.00782734;-0.010349;0.236354;0.144092;0.257912;0.20035;0.208869;0.216579;0.159004;0.279785;0.182456;0.20995;0.230803;0.24673;1;0;1;0.550218;0.906715;0.942209;
9;0.015727;0.00481729;0.0279815;-0.0142553;-0.00756232;-0.0100818;0.233383;0.14378;0.254874;0.200901;0.207197;0.216872;0.159559;0.274625;0.181864;0.207507;0.230855;0.244484;1;0;1;0.525878;0.934927;0.921446;
10;0.0153288;0.00471339;0.027581;-0.0136517;-0.00703459;-0.00951677;0.23024;0.143698;0.251885;0.201499;0.205011;0.217272;0.160613;0.269454;0.181325;0.204751;0.231376;0.242126;1;0;1;0.499927;0.974481;0.892263;
11;0.0143178;0.00388998;0.026536;-0.0126867;-0.0062548;-0.00862678;0.227418;0.143607;0.248708;0.202231;0.203596;0.218159;0.161684;0.264432;0.180631;0.201303;0.231016;0.239908;1;0;1;0.484486;1;0.850335;
