1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000489809;-0.00129459;-0.000548969;0.000117238;-8.1669e-05;-0.000291902;-0.079153;-0.0810216;-0.0848784;-0.0813108;-0.0820614;-0.0872584;0.472392;0.472394;0.472399;0.472404;0.472407;0.472417;0;0;0;0;0;0;
3;-0.000405991;-0.000185401;-0.000602703;0.000673648;0.000873701;-0.00180904;0.0225137;0.023433;-0.0154574;-0.0475718;-0.0478404;-0.0510452;0.275881;0.275892;0.275884;0.275882;0.275884;0.27589;0.493135;0.347419;0.696641;0;0;0;
4;-4.93408e-05;7.47751e-05;-0.000350172;-0.000241439;0.00100963;-0.00201712;0.0861787;0.0874123;0.0557484;-0.0277562;-0.0279669;-0.0297846;0.16113;0.161143;0.161125;0.161113;0.161114;0.161118;0.877325;0.679493;0.702685;0;0;0;
5;-0.00191846;-0.00281036;-0.00223917;-0.00101713;0.00146579;-0.00166328;0.0933267;0.092959;0.070725;-0.0159555;-0.0165893;-0.01714;0.116676;0.116832;0.0941175;0.0940887;0.0940893;0.0940913;0.993624;0.785911;0.890615;0;0;0;
6;-0.00486406;-0.00563859;-0.00509613;-0.00170142;0.00196341;-0.00207877;0.0818496;0.0822915;0.0575345;-0.00866136;-0.0103474;-0.00935314;0.105263;0.101203;0.0772692;0.0549469;0.0549473;0.0549484;0.953778;0.745783;0.849914;0;0;0;
7;-0.00404239;-0.00523722;-0.00492797;-0.00223694;0.00234886;-0.00253866;0.0720594;0.0739611;0.0495263;-0.00561075;-0.0114593;-0.00650914;0.0899443;0.0845361;0.0602171;0.0320884;0.0320886;0.0320893;0.912466;0.705995;0.828877;0;0;0;
8;-0.00029091;-0.000985403;-0.00209538;-0.00243997;0.00245609;-0.00314801;0.0615008;0.0641514;0.0379715;-0.00342854;-0.013477;-0.0029588;0.068024;0.0666056;0.0503207;0.0187391;0.0187393;0.0187396;0.868822;0.641843;0.749136;0;0;0;
9;0.00518024;0.00528485;0.00303795;-0.00191971;0.00197276;-0.0023768;0.0447718;0.0527861;0.027703;-0.00181482;-0.0173703;-0.00135244;0.0500994;0.0483929;0.0382116;0.0109433;0.0109434;0.0109436;0.80758;0.565329;0.694541;0;0;0;
10;0.00212088;0.00246671;-7.41672e-05;-0.000225852;0.000256775;-0.000492798;0.032492;0.0421735;0.0124506;0.00406761;-0.0202731;0.00424452;0.0379005;0.0322002;0.025315;0.00639055;0.00639065;0.00639073;0.740822;0.487752;0.628423;0;0;0;
11;-0.00194621;-0.00105219;-0.00376934;0.00351416;-0.00349611;0.00335826;0.0270539;0.0367587;0.00118919;0.00839839;-0.0273894;0.00855869;0.0286525;0.020268;0.0160565;0.0037318;0.00373189;0.0037319;0.760205;0.440306;0.596052;0;0;0;
12;-0.00597844;-0.00387729;-0.00799352;0.010352;-0.0103415;0.010261;0.0208393;0.0319871;-0.00710568;0.0113136;-0.0292663;0.00983528;0.0252527;0.0132099;0.0109852;0.00217909;0.0021792;0.00217915;0.739969;0.388847;0.513889;0;0;0;
13;-0.0101042;-0.00559634;-0.0117145;0.0215036;-0.0214975;0.0214505;0.0158147;0.0286174;-0.0114551;0.0130485;-0.0292093;0.0126156;0.0241608;0.00849017;0.00641801;0.00127233;0.00127246;0.00127238;0.697403;0.364825;0.491172;0;0;0;
14;-0.0142555;-0.00561163;-0.0242683;0.0380546;-0.038051;0.0380235;0.0151505;0.0253809;-0.012636;0.00845898;-0.0247411;0.00784225;0.0204698;0.00626148;0.00374927;0.000742797;0.000742921;0.000742816;0.660012;0.374979;0.119819;0;0;0;
15;-0.0106301;0.00613874;-0.0522541;0.0603053;-0.0603032;0.0602871;0.01552;0.0210683;-0.0115146;-0.0101064;-0.015585;-0.00994492;0.011959;0.00574628;0.00218928;0.00043357;0.00043366;0.000433574;0.569559;0.461095;0;0;0;0;
16;-0.046439;0.0338957;-0.0820328;0.0867346;-0.0867335;0.086724;0.0183343;0.00743229;0.00470956;-0.0173388;0.00233257;-0.0172445;0.0070061;0.0172024;0.00127822;0.000253028;0.000253042;0.000253006;0.0616005;0.566919;0;0;0;0;
17;-0.0895862;0.076454;-0.110373;0.113119;-0.113118;0.113112;0.0435841;-0.0204088;0.0356274;-0.0430055;0.0342393;-0.0429504;0.00409115;0.0426319;0.00074614;0.000147611;0.000147533;0.000147599;0;0.666618;0;0;0;0;
18;-0.119058;0.109652;-0.131197;0.132801;-0.1328;0.132797;0.0870179;-0.0557798;0.0823712;-0.0866826;0.0815607;-0.0866505;0.00238883;0.0741401;0.000435349;8.60977e-05;8.58762e-05;8.61051e-05;0;0.779851;0;0;0;0;
