1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00846141;-0.0102977;-0.00785651;-0.0350962;-0.0459446;-0.031835;0.115969;0.0960637;0.014283;0.172102;-0.0211568;-0.122448;0.47233;0.472329;0.472396;0.472423;0.472357;0.472459;1;1;1;1;1;1;
3;-0.0123322;-0.0494766;-0.0380698;0.0146464;-0.0342455;-0.021835;0.12046;0.129387;0.0922941;0.145936;0.00948017;-0.0452676;0.275861;0.275865;0.275894;0.275927;0.275859;0.275923;0.932933;0.431891;1;0.617152;0;0;
4;-0.00360878;-0.0452336;-0.0322912;0.0139411;-0.0321678;-0.0214603;0.148989;0.145328;0.101585;0.262125;0.0821007;0.0445321;0.161127;0.161136;0.161141;0.220025;0.161113;0.161144;1;0.188102;0.110294;0.659041;0.557815;0.188059;
5;-0.00969748;-0.0568746;-0.0404587;0.0193627;-0.0224547;-0.0125137;0.158606;0.142328;0.112983;0.252184;0.0941058;0.0581006;0.135068;0.144615;0.100473;0.237862;0.0941048;0.0941155;0.876525;0.246605;0.545778;0.651618;0.545808;0.341216;
6;-0.0096708;-0.057115;-0.0407034;0.0227201;-0.0181864;-0.0102531;0.158078;0.142369;0.11153;0.245529;0.0903721;0.0616904;0.136286;0.14343;0.0995017;0.239221;0.0948967;0.0665253;0.923565;0.334139;0.756574;0.785686;0.471711;0.379744;
7;-0.008807;-0.0558336;-0.0395913;0.0233878;-0.0170512;-0.00931132;0.156855;0.141929;0.110629;0.244489;0.0872482;0.0630149;0.136505;0.14343;0.100829;0.235708;0.0954133;0.0625748;0.970007;0.332477;0.748635;0.777538;0.47116;0.173563;
8;-0.00847887;-0.0552961;-0.0391473;0.0237948;-0.0163929;-0.00881176;0.154704;0.141891;0.109181;0.24421;0.0852451;0.0647002;0.136064;0.141181;0.10093;0.233153;0.0967509;0.0602719;0.9894;0.269364;0.756074;0.771205;0.472724;0.127259;
9;-0.00856824;-0.0553298;-0.0392387;0.024151;-0.0158944;-0.00851826;0.149559;0.14089;0.105869;0.245446;0.0854293;0.0602549;0.136231;0.13688;0.0999447;0.232226;0.0993346;0.0584709;1;0.239735;0.763894;0.764427;0.478613;0.471166;
10;-0.00940682;-0.0560439;-0.0400351;0.0264649;-0.0130281;-0.00579171;0.141635;0.135071;0.0979508;0.25318;0.088928;0.064709;0.143203;0.140251;0.104331;0.220387;0.0960259;0.0483066;0.995342;0.150408;0.820892;0.792467;0.469226;0.399431;
11;-0.0101223;-0.0562081;-0.040463;0.0279555;-0.0111648;-0.00385522;0.144718;0.141287;0.0999578;0.247692;0.0826665;0.0631671;0.136275;0.129264;0.0977532;0.224304;0.104571;0.0457734;1;0.107558;0.868924;0.75782;0.452255;0.46465;
12;-0.0113193;-0.049375;-0.0419029;0.0307559;-0.00826662;-0.000138114;0.141014;0.135429;0.0978554;0.248113;0.0804425;0.0619633;0.140084;0.112075;0.0957792;0.219465;0.107238;0.0388485;0.968979;0.517257;0.848126;0.760518;0.428421;0.540694;
13;-0.0146535;-0.051993;-0.0451499;0.0328128;-0.00646422;0.0037306;0.139408;0.135385;0.095885;0.248037;0.0794429;0.062993;0.14241;0.110144;0.0935773;0.21446;0.108423;0.0377379;0.923778;0.50159;1;0.792004;0.418043;0.452002;
14;-0.0189898;-0.0562454;-0.0503706;0.0395849;-0.00207887;0.017957;0.13124;0.1267;0.0919819;0.247889;0.0814315;0.0598371;0.150699;0.113703;0.0846318;0.21084;0.0798307;0.0378318;0.800067;0.532541;1;0.732262;0.51222;0.434897;
15;-0.0227685;-0.0586901;-0.0546232;0.0494655;-0.0119861;0.0344623;0.135135;0.120843;0.0927094;0.239102;0.0747418;0.050518;0.148104;0.116688;0.0712083;0.213269;0.0609544;0.0438897;0.598185;0.640388;1;0.782376;0.476502;0.34443;
16;-0.0441618;-0.0722335;-0.0696386;0.0794131;-0.0585162;0.0712321;0.134454;0.112285;0.101591;0.202991;0.0550844;0.0180719;0.0911141;0.138825;0.0426587;0.207894;0.0355976;0.0519001;0.395016;0.23801;1;0.788014;0.164648;0.470703;
17;-0.0857343;-0.0741198;-0.0895606;0.108645;-0.0966392;0.103777;0.136587;0.099877;0.130097;0.147676;0.0650459;-0.0223208;0.0532177;0.17691;0.0306818;0.182728;0.0207883;0.0480456;0.634671;0.877088;0.962298;0.792635;0;0.302019;
18;-0.108213;-0.0723674;-0.0898407;0.130187;-0.123177;0.126597;0.166626;0.098174;0.16618;0.0910291;0.0995514;-0.0745937;0.0310815;0.222299;0.0179175;0.19841;0.0121399;0.0709228;0.453739;0.871681;0.692247;0.847779;0;0.125419;
19;-0.123953;-0.0619583;-0.0950506;0.13386;-0.132692;0.131852;0.185093;0.0928679;0.184835;0.0553747;0.145921;-0.112417;0.0181512;0.253759;0.0176415;0.219642;0.00708918;0.0935419;0.17652;0.97259;0.29017;0.808946;0;0.135292;
