1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00210201;-0.017185;-0.00118693;-0.00545661;-0.00817578;-0.00733007;0.177121;0.154025;0.167407;0.136771;0.135143;0.13831;0.472339;0.472305;0.472315;0.472352;0.472344;0.472343;1;1;1;1;1;1;
3;0.0124809;-0.0229819;0.0215801;-0.00366869;0.0185959;0.0143345;0.121194;0.141793;0.123591;0.0934328;0.108348;0.125466;0.27586;0.275851;0.275856;0.275872;0.275869;0.275871;0;0.649807;1;0;0;0;
4;0.00161637;0.0579506;0.06351;-0.0129692;0.0207039;0.0377954;0.138696;0.174471;0.192127;0.120495;0.142846;0.187773;0.161112;0.172858;0.19384;0.161132;0.161129;0.179394;0.729166;0.12249;1;0.285415;0.900934;0.592271;
5;-0.0204286;0.0313875;0.0408027;-0.0282501;0.00114699;0.0218128;0.155563;0.176372;0.194778;0.140677;0.155754;0.180241;0.139664;0.164465;0.180461;0.133487;0.145031;0.192461;0.82336;0.589718;1;0.3834;0.818854;0.811679;
6;-0.0271097;0.0186504;0.0307998;-0.0312666;-0.00726422;0.0148161;0.151852;0.169126;0.188927;0.144786;0.157404;0.183772;0.13347;0.158767;0.17064;0.136721;0.152674;0.199663;0.822784;0.578357;1;0.454758;0.783889;0.750238;
7;-0.0249638;0.0213424;0.0331528;-0.030332;-0.0059505;0.0157309;0.148769;0.167095;0.185787;0.145936;0.157418;0.185064;0.130917;0.155327;0.169602;0.138308;0.154931;0.198796;0.814899;0.566445;1;0.438501;0.805307;0.746841;
8;-0.0255887;0.0203785;0.032274;-0.0309166;-0.00659492;0.0150978;0.148368;0.167771;0.184479;0.14499;0.155442;0.183592;0.132225;0.15464;0.171225;0.135688;0.153452;0.195876;0.808533;0.529532;1;0.445871;0.830713;0.728275;
9;-0.0257336;0.0199931;0.0318515;-0.0310054;-0.00687007;0.0148523;0.147348;0.168635;0.18346;0.145039;0.1536;0.183057;0.133266;0.152861;0.171674;0.132757;0.152739;0.192753;0.812149;0.487892;1;0.443267;0.86146;0.696495;
10;-0.0257917;0.0198594;0.0315936;-0.0306907;-0.00686632;0.0148782;0.144205;0.168246;0.18133;0.146478;0.153357;0.18391;0.133596;0.149237;0.169991;0.131416;0.153477;0.191161;0.816517;0.441715;1;0.440778;0.891985;0.700929;
11;-0.0255307;0.0203211;0.0317152;-0.0282348;-0.00426063;0.0170655;0.141008;0.167419;0.178353;0.147991;0.153093;0.185315;0.134576;0.145911;0.167828;0.129265;0.154523;0.190644;0.794119;0.390301;1;0.445959;0.920363;0.622759;
12;-0.0281763;0.0172881;0.028683;-0.0287545;-0.00581321;0.0160937;0.138088;0.166536;0.175786;0.148989;0.152017;0.186409;0.136534;0.143805;0.166459;0.126916;0.155371;0.188906;0.775985;0.335017;1;0.458338;0.949019;0.64283;
13;-0.0285767;0.0174737;0.0280539;-0.0245359;-0.00181434;0.0200775;0.136807;0.166037;0.174717;0.148574;0.151129;0.186239;0.138962;0.142842;0.16341;0.123266;0.154452;0.189112;0.702199;0.304521;1;0.478203;0.962253;0.558979;
14;-0.0330172;0.0133587;0.0234206;-0.0225386;-0.000762555;0.0219506;0.1381;0.165249;0.175309;0.146072;0.150754;0.182235;0.140992;0.143739;0.158667;0.119982;0.151312;0.193159;0.603641;0.319937;1;0.541456;0.933869;0.454344;
15;-0.0362834;0.0104445;0.0194562;-0.0175096;0.00296002;0.0264278;0.144656;0.161047;0.180692;0.139129;0.151353;0.174373;0.140781;0.152569;0.150907;0.117591;0.143354;0.199428;0.607879;0.45413;1;0.642129;0.825528;0.518762;
16;-0.0383962;0.00886557;0.0163641;-0.0107206;0.00824109;0.0325026;0.155173;0.150543;0.186935;0.129855;0.160936;0.169801;0.139241;0.172155;0.145426;0.114651;0.121437;0.198594;0.23231;0.640534;1;0.808905;0.612548;0.55523;
17;-0.0541096;0.0117245;0.0174035;0.037076;-0.0357849;0.0755733;0.159098;0.144219;0.225334;0.0741056;0.14846;0.141884;0.0813302;0.216432;0.108767;0.117809;0.0709267;0.225045;0.381876;0.437465;1;0.644589;0.514149;0.622515;
18;-0.0983385;0.0144407;0.0186083;0.0770241;-0.0752625;0.110657;0.170404;0.131642;0.262765;0.0192538;0.138321;0.104331;0.0474995;0.280858;0.0923411;0.120452;0.041421;0.246317;0.634396;0.525059;1;0.635293;0;0.789863;
19;-0.118186;0.00956302;0.0138649;0.0885808;-0.10471;0.12273;0.197408;0.13171;0.299798;-0.0313718;0.168562;0.0675164;0.0277425;0.31745;0.0787279;0.141364;0.0241891;0.261983;0.469269;0.657165;1;0.543969;0;0.860103;
20;-0.111813;-0.00526592;0.00101898;0.0537191;-0.109054;0.0928437;0.217412;0.130664;0.313589;-0.0471785;0.200564;0.0457162;0.0162026;0.320281;0.0783711;0.161952;0.0141258;0.263229;0.482334;0.938124;0.556682;0.516164;0;0.897073;
21;-0.0775207;0.0258623;-0.00207197;0.0119277;-0.0759103;0.0577473;0.249282;0.129992;0.301914;-0.0569245;0.22345;-0.000546116;0.00946368;0.365257;0.0612849;0.166498;0.00824874;0.221953;0.634812;0.728895;0.708829;0.465331;0;0.78731;
22;-0.0600013;0.0388651;0.0307655;-0.0379045;-0.0123555;0.00175917;0.265956;0.129833;0.281339;-0.0473773;0.235513;-0.0194966;-0.0308198;0.369936;0.0357919;0.176512;0.0048168;0.185806;1;0.572264;0.641548;0.396766;0;0.957847;
23;-0.073364;0.0163174;0.100619;-0.104798;0.0754357;-0.0762807;0.259151;0.12147;0.263765;-0.0357442;0.225062;-0.0255342;-0.0350519;0.38034;0.0209035;0.185086;0.00281232;0.156621;1;0.414861;0.742133;0.371483;0;1;
24;-0.0157261;0.00334151;0.176013;-0.178455;0.161306;-0.160199;0.256023;0.0991022;0.242739;-0.0187138;0.19982;-0.0816934;-0.0308287;0.320906;0.030938;0.167117;0.00164175;0.0902953;1;0.0246351;0;0.353307;0;1;
25;-0.00593417;-0.0339902;0.232065;-0.23133;0.223476;-0.222818;0.233516;0.0951626;0.215003;0.0062973;0.188699;-0.0854161;-0.0181929;0.256552;0.018067;0.160832;0.000958346;0.052738;1;1;0;0.404926;0;1;
26;-0.0344353;-0.0759788;0.266719;-0.257872;0.261703;-0.257014;0.190966;0.0819488;0.179896;0.0515282;0.164534;-0.029885;-0.0188351;0.218721;0.0105506;0.170218;0.000559179;0.0392491;1;0.296985;0;0.42661;0;1;
27;0.0916326;-0.101612;0.285758;-0.251716;0.282829;-0.26789;0.16684;0.0654207;0.13552;0.0521263;0.126549;-0.0736188;0.0437687;0.141052;0.00616127;0.115644;0.000326011;-0.0783664;1;0.662345;0;0.376956;0;1;
28;0.178955;-0.174534;0.294062;-0.25325;0.277938;-0.275559;0.0968359;0.0466323;0.07722;0.105534;0.0719872;-0.0687611;0.0494371;0.0823749;0.00359762;0.108733;0.0568175;-0.105246;1;0;0;0.017126;0.5551;1;
29;0.203093;-0.224041;0.296262;-0.269275;0.246852;-0.261238;0.0122848;0.0715134;0.000813038;0.113045;0.0461521;0.00411412;0.0338648;0.0481058;0.00210058;0.0635001;0.166449;-0.104893;1;0;0;0;0.391931;1;
30;0.178566;-0.243651;0.299956;-0.274731;0.218439;-0.259082;-0.077878;0.126834;-0.0845965;0.151089;0.0359801;0.087465;0.0646371;0.0280933;0.00224074;0.0370833;0.217006;-0.102229;1;0;1;0;0.566339;1;
31;0.149332;-0.239949;0.272832;-0.2581;0.202086;-0.251843;-0.131057;0.180429;-0.155756;0.194594;0.0556453;0.157424;0.0910054;0.016406;0.00858328;0.0216559;0.242341;-0.105651;1;0;1;0;1;1;
32;0.108197;-0.218129;0.237337;-0.228729;0.197047;-0.245011;-0.144977;0.217431;-0.199896;0.225703;0.0661518;0.173017;0.0961252;0.00958056;0.00968294;0.0126464;0.25004;-0.0726502;0.772293;0;1;0;1;1;
33;0.067826;-0.18156;0.192784;-0.18775;0.182131;-0.257492;-0.140939;0.239278;-0.203408;0.244109;0.0604076;0.167537;0.106037;0.0055944;0.00565502;0.00738495;0.235187;-0.0600614;0.560185;0;1;0;1;1;
