1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000180187;-0.000194311;0.000320184;-0.00041817;0.000251565;-0.000146295;0.0895016;0.0895989;0.0907351;0.0673396;0.068443;0.0686248;0.472344;0.472344;0.472345;0.472383;0.47238;0.472384;0.537606;0.485754;0.638923;0.767774;0.926936;1;
3;0.000768204;2.99829e-05;0.000573402;0.000606122;-0.000703416;0.000764878;0.0521903;0.0524177;0.0529114;0.0462517;0.0469416;0.0474651;0.27586;0.275861;0.275861;0.275883;0.275883;0.275885;0.637996;0.547053;0.778657;0.4321;0.54694;0.802604;
4;0.000630013;-0.000164083;0.000556545;0.00162362;-0.00168041;0.00171632;0.0385055;0.0426924;0.0423858;0.0375166;0.0397215;0.041521;0.161106;0.161107;0.161107;0.161122;0.161122;0.161123;0.684032;0.787736;0.968927;0.635509;0.561502;0.809668;
5;0.00103406;-0.000309682;0.000911812;0.00270053;-0.00273364;0.00275465;0.0416201;0.0445817;0.0474572;0.0304003;0.0342998;0.0367821;0.0940901;0.0940913;0.0940916;0.0940984;0.0940984;0.0940998;0.989039;0.611853;0.878256;0.511078;0.575177;1;
6;0.000995413;-0.000497223;0.000938114;0.00379195;-0.00381125;0.00382354;0.0337315;0.0345937;0.0356832;0.0240534;0.0264545;0.0263232;0.0549519;0.0549532;0.0549531;0.0549548;0.0549548;0.0549559;0.666862;0.713256;1;0.486205;0.579296;0.869607;
7;0.00110832;-0.000638913;0.00105096;0.00470114;-0.00471236;0.00471957;0.0317065;0.0327712;0.0352538;0.0209474;0.0250921;0.0251178;0.0320952;0.0320969;0.0320964;0.0320949;0.0320949;0.0320959;0.678387;0.590627;0.82627;0.49467;0.580224;0.918969;
8;0.000988571;-0.000606951;0.000955134;0.00501265;-0.0050192;0.0050234;0.0330977;0.0336217;0.0376951;0.0208254;0.026861;0.0260702;0.0187469;0.0187489;0.0187479;0.0187449;0.0187446;0.0187457;0.838057;0.796829;1;0.509755;0.41138;1;
9;0.000731167;-0.000508269;0.000711631;0.00400417;-0.00400797;0.00401044;0.035479;0.0344312;0.0392997;0.0187139;0.0261453;0.0230937;0.0109512;0.010954;0.0109522;0.0109485;0.0109479;0.0109492;0.657489;0.698416;1;0.524601;0.53334;0.936772;
10;0.000171234;-4.12562e-05;0.00015982;0.000547918;-0.000550099;0.000551559;0.036248;0.0323477;0.0398846;0.016255;0.0259388;0.0204047;0.00639838;0.0122133;0.00639933;0.00639557;0.00639441;0.00639627;0.651958;0.662919;0.770663;0.472493;0.501076;0.968096;
11;-0.000941717;0.00101782;-0.000948398;-0.0069721;0.00697084;-0.00697;0.0392742;0.0326991;0.0423897;0.0144876;0.0264647;0.0180926;0.00373933;0.0129797;0.0037402;0.00373674;0.00373495;0.0037374;0.630817;0.692069;0.750913;0.582242;0.465048;0.996766;
12;-0.0029213;0.00296577;-0.00292522;-0.0206712;0.0206705;-0.02067;0.0409217;0.0321503;0.0435148;0.0131856;0.0270143;0.0164693;0.00218631;0.0140252;0.00321875;0.00218412;0.00218167;0.00218472;0.822548;0.718385;0.733067;0.776697;0.424609;1;
13;-0.0171641;0.0171901;-0.0171664;0.00338616;-0.00338651;0.00338685;0.0202553;0.0324525;0.0229174;0.0381368;0.0255425;0.0411032;0.0114963;0.00819204;0.0114718;0.00127638;0.00506132;0.00127698;1;0.521134;1;0.390494;0.809123;1;
14;-0.0180774;0.0181527;-0.018064;-0.0490154;0.0490151;-0.049015;0.0400281;0.0314597;0.0421394;0.0159842;0.0302895;0.0178329;0.0067163;0.017474;0.00670228;0.000747387;0.00295654;0.00218125;0.622883;0.716264;0.726836;0.574352;0.401896;1;
15;-0.0486386;0.0486826;-0.0486308;0.00945657;-0.00945659;0.00945678;0.0284672;0.0301375;0.0311959;0.0239917;0.0245408;0.0276584;0.00557855;0.0102078;0.00753252;0.000437808;0.00172843;0.00127541;0.714733;0.751583;0.932989;0.473625;0.623704;0.861136;
16;-0.0799213;0.0799469;-0.0799167;0.0570393;-0.0570392;0.0570394;0.0466637;0.0320794;0.0486004;0.0082907;0.0291123;0.0127258;0.00325968;0.0203091;0.00440145;0.00158583;0.00100957;0.00379068;0.538566;0.616674;0.939041;0.601443;0.332516;1;
17;-0.10914;0.109154;-0.109137;0.0957769;-0.0957767;0.0957769;0.0601286;0.0217985;0.0612613;-0.0280311;0.0498785;-0.0254389;0.00190335;0.0403619;0.00257114;0.00210679;0.000589343;0.00345012;0.227148;1;0.694995;0.637224;0;0.854488;
18;-0.130477;0.130485;-0.130475;0.122673;-0.122673;0.122673;0.0966796;-0.0488179;0.0973411;-0.0779321;0.0906939;-0.076414;0.00111106;0.0418116;0.00150104;0.00123145;0.000343921;0.00315684;0;1;0;0.632254;0;1;
19;-0.136955;0.13696;-0.136954;0.132398;-0.132397;0.132398;0.144244;-0.116279;0.14463;-0.133293;0.140748;-0.132403;0.00064836;0.0244255;0.000876114;0.000719386;0.000200547;0.00184404;0;1;0;0.576272;0;1;
20;-0.122774;0.122777;-0.122774;0.120113;-0.120113;0.120113;0.186362;-0.169928;0.186588;-0.179965;0.184321;-0.179443;0.000378097;0.0142698;0.00051111;0.000419531;0.000116781;0.0010759;0;1;0;0.456768;0;1;
21;-0.0839226;0.0839241;-0.0839223;0.0823685;-0.0823681;0.0823687;0.215157;-0.20049;0.215289;-0.21142;0.213964;-0.211113;0.000220464;-0.0907416;0.000298137;0.00024367;6.76997e-05;0.00062642;0;1;0;0.503014;0;1;
22;-0.0170347;0.0170356;-0.0170345;0.0161272;-0.0161265;0.0161273;0.23067;-0.222105;0.230747;-0.228488;0.229973;-0.228307;0.000128405;-0.0530062;0.000173706;0.000140655;3.88862e-05;-0.00122056;0;1;0;0.383549;0;1;
23;0.0727007;-0.0727034;0.0727008;-0.0732307;0.0732344;-0.0732312;0.227297;-0.230774;0.227721;-0.213319;0.227047;-0.318052;7.47087e-05;-0.0553435;0.000100746;-0.00016862;2.21874e-05;-0.0824655;0;1;0;0.772997;0;1;
24;0.0501884;-0.0995905;0.075958;0.191722;-0.191678;0.191724;0.0440723;-0.0460686;0.04431;-0.0359077;0.0439297;-0.0970851;0.0346247;-0.0360697;5.86308e-05;-0.0105205;0.0848477;-0.0783202;1;0.879779;0;0;0.740248;0.530496;
25;0.010771;-0.0892815;0.08822;0.37051;-0.370471;0.370512;-0.0474974;0.046341;-0.0473706;0.0522805;-0.047601;0.0165547;0.0202226;-0.0210652;-0.018427;-0.00614395;0.0495536;-0.0457504;1;0;0.750278;0;0.912561;1;
26;0.137471;-0.183333;0.182712;0.0852191;-0.0851719;0.0852204;0.0266014;-0.0272748;0.0266662;-0.0238058;0.0265378;-0.044667;0.0118099;-0.0123024;-0.0107644;-0.00358812;0.0289409;-0.0267301;1;0;0.568504;0;0;1;
27;0.210267;-0.237059;0.236697;-0.0802128;0.0802584;-0.0802142;0.169376;-0.0326047;0.12175;0.00814195;0.127622;0.0041816;0.0796901;-0.0605634;0.0268112;0.0580896;0.0169034;-0.0222108;1;0.674245;1;1;0.463615;0.974119;
28;0.24997;-0.265621;0.26541;-0.174023;0.174051;-0.174024;0.0970011;-0.0171195;0.0691867;0.0552516;0.0726119;0.0558366;0.046543;-0.0353708;0.0156625;0.0339293;0.00987275;-0.0129674;0.807368;0.36141;0.827854;0.415817;0.392687;1;
29;0.268093;-0.277234;0.277112;-0.223742;0.223759;-0.223743;0.0123702;0.0342827;-0.00386497;0.0765473;-0.00186483;0.0768906;0.0271829;-0.0206569;0.0302421;0.0198142;0.0151517;-0.00757252;0.544219;0;1;0;1;0;
30;0.261129;-0.274716;0.274644;-0.243477;0.243487;-0.243477;-0.0778457;0.105092;-0.0873169;0.129775;-0.0861466;0.129975;0.0158756;-0.0120641;0.0248699;0.0115712;0.0157838;-0.00442266;0.631455;0;1;0;0.97304;0;
31;0.250156;-0.258091;0.258048;-0.239847;0.239853;-0.239847;-0.151819;0.167732;-0.157342;0.182146;-0.156658;0.182263;0.00829407;-0.00704589;0.0145282;0.00675712;0.00921801;-0.00258316;0.816919;0;1;0;1;0;
32;0.22409;-0.228724;0.228698;-0.218069;0.218073;-0.218069;-0.200724;0.210016;-0.203941;0.218434;-0.203541;0.218502;0.00484175;-0.00411525;0.00848682;0.0039456;0.00538103;-0.00150894;0.655141;0;1;0;1;0;
33;0.185042;-0.187748;0.187731;-0.181525;0.181528;-0.181525;-0.229523;0.234948;-0.229677;0.239864;-0.231162;0.239904;0.00282526;-0.00240379;0.00495759;0.00230365;-0.0126617;-0.000881656;0.709065;0;1;0;1;0;
34;0.1313;-0.132881;0.132869;-0.129245;0.129247;-0.129245;-0.244763;0.247931;-0.226286;0.250802;-0.221142;0.250825;-0.00504127;-0.00140432;0.00289603;0.00134475;-0.0090974;-0.00051535;0.761433;0;1;0;0.96327;0;
35;0.057644;-0.0585722;0.0585629;-0.0564467;0.0564495;-0.0564469;-0.241343;0.249672;-0.234711;0.249814;-0.213973;0.248905;-0.00630571;-0.000820666;0.00169181;0.00078484;-0.0165785;-0.000301503;1;0;0.979334;0;1;0;
36;-0.0368198;0.0362738;-0.036282;0.0375175;-0.0375151;0.0375174;-0.203524;0.226552;-0.216722;0.232964;-0.17923;0.234536;-0.00368191;-0.000479884;0.000988641;0.000457882;-0.00968407;-0.000176528;1;0;1;0;1;0;
37;-0.132736;0.132414;-0.132421;0.133144;-0.133141;0.133142;-0.183583;0.201136;-0.185733;0.230807;-0.162155;0.202414;-0.00214849;-0.000280824;0.00057858;0.0002671;-0.0199473;-0.00010363;1;0;1;0.343979;0.883737;0;
38;-0.205329;0.205142;-0.205146;0.20557;-0.205569;0.205566;-0.144624;0.163119;-0.140635;0.212758;-0.12008;0.161644;0.00229662;-0.000164588;0.00688208;0.000156722;-0.0116484;-6.10054e-05;1;0;1;0.346461;1;0;
39;-0.251135;0.251026;-0.251028;0.251275;-0.251278;0.251273;-0.0814206;0.137382;-0.0870833;0.185345;-0.0793543;0.15435;0.0252968;-9.64941e-05;0.0204853;0.0154614;-0.00680011;-3.60172e-05;1;0;1;0.492395;0.754123;0;
40;-0.277189;0.277125;-0.277127;0.277269;-0.277277;0.277269;-0.0470071;0.117955;-0.026178;0.147697;-0.0673032;0.127865;0.0147764;-5.69483e-05;0.0169668;0.0194388;-0.00737086;-2.11675e-05;0.798636;0;1;0.647418;0.722473;0;
41;-0.290013;0.289976;-0.289978;0.290059;-0.290067;0.29006;0.0128076;0.0769387;0.081981;0.107263;-0.0323631;0.0827249;0.00863123;-3.34925e-05;0.0471512;0.0323297;-0.00430459;-1.25992e-05;0.602719;0.317436;1;0.764469;0.585529;0;
42;-0.293197;0.32245;-0.313449;0.293224;-0.304314;0.293225;0.0394097;0.0130039;0.199346;0.0307208;0.0130366;0.0163781;0.00504034;-1.93243e-05;0.0602259;0.0188865;0.00383279;-7.65465e-06;0;0.396171;1;0.742246;0.736167;0;
43;-0.287164;0.304249;-0.298991;0.311881;-0.293656;0.287179;0.098312;-0.0676972;0.241825;-0.0573484;0.08291;-0.0657267;0.00294313;0.00624945;0.0351803;0.0110332;0.00223809;0.0180725;0;0.80542;1;0.665596;0;0.897831;
44;-0.270077;0.280054;-0.276984;0.284513;-0.273868;0.270086;0.160009;-0.142119;0.251069;-0.136085;0.151014;-0.140971;0.00171833;0.0079963;0.0205454;0.00644422;0.00130669;0.0105571;0;0.929879;0.341523;0.390737;0;1;
45;-0.2415;0.247327;-0.245534;0.24993;-0.243714;0.241505;0.204779;-0.194322;0.257958;-0.190807;0.199526;-0.193655;0.00100305;0.0046711;0.0119978;0.00376385;0.000762656;0.00616644;0;1;0;0.44555;0;1;
46;-0.202307;0.20571;-0.204663;0.20723;-0.2036;0.20231;0.232072;-0.209998;0.261333;-0.223912;0.229004;-0.225571;0.0005853;0.00272758;0.00700609;0.00219805;0.000444887;0.00360112;0;1;0;0.4719;0;1;
47;-0.150867;0.152854;-0.152243;0.153742;-0.151622;0.150869;0.246813;-0.204606;0.25821;-0.242046;0.245021;-0.227507;0.000341274;0.00159247;0.00409092;0.00128337;0.000259284;0.00210258;0;1;0;0.491785;0;1;
48;-0.0819856;0.0831461;-0.0827891;0.0836654;-0.0824298;0.0819868;0.250857;-0.200289;0.252032;-0.250086;0.251826;-0.234123;0.000198725;0.000929617;0.00238851;0.000748772;0.000151069;0.00122779;0;1;0;0.352274;0.594791;0.891053;
49;0.00835459;-0.00767709;0.00788496;-0.00737138;0.0080902;-0.00835372;0.240067;-0.190634;0.242895;-0.240743;0.265433;-0.222849;0.000115419;0.000542364;0.00139493;-0.00621951;8.8134e-05;0.000717167;0;1;0.380544;0.702729;0.553089;1;
50;0.107334;-0.106938;0.107059;-0.106758;0.107176;-0.107333;0.213251;-0.168197;0.239537;-0.197675;0.250781;-0.202749;6.68246e-05;0.000316591;0.000815601;-0.00363405;5.1158e-05;0.000419396;0;0.995741;0.62426;0.521943;0.343511;1;
51;0.187849;-0.187617;0.18769;-0.187514;0.187759;-0.187851;0.227115;-0.171366;0.222259;-0.176132;0.228825;-0.156844;3.97358e-05;-0.0263815;0.000476528;-0.00598891;2.92158e-05;0.000245974;0.596288;1;0.640809;0.490282;0.153817;1;
52;0.24061;-0.240478;0.240521;-0.240418;0.24056;-0.240615;0.200323;-0.16532;0.195045;-0.168103;0.198876;-0.105908;0.00397925;-0.0154103;0.00506953;-0.0100911;1.60374e-05;0.00390501;1;0.481374;0.709913;0.402397;0.437959;1;
53;0.271433;-0.271358;0.271384;-0.271321;0.271404;-0.271438;0.161418;-0.140971;0.158336;-0.142595;0.160567;-0.0512401;0.00232608;-0.00899992;0.0206631;-0.010317;8.01252e-06;0.0106113;0.934887;0.247125;0.828749;0.513205;0.381743;1;
54;0.287461;-0.287418;0.287435;-0.287396;0.287444;-0.287465;0.111468;-0.0995239;0.109672;-0.100468;0.110966;0.00721416;0.00135982;-0.0052568;0.0211578;-0.00602703;-7.62568e-05;0.00619986;0.964004;0.265722;0.955035;0.573419;0.182524;1;
55;0.293154;-0.29313;0.29314;-0.293116;0.293145;-0.293158;0.0451359;-0.0381601;0.0440978;-0.0387027;0.0448397;0.0852017;0.000794576;-0.00307024;0.0371484;-0.00351997;-4.49343e-05;0.00523026;0.824189;0;1;0.704746;0.13792;0.861347;
56;0.28981;-0.289797;0.289802;-0.289788;0.296672;-0.289813;-0.0377841;0.0418571;-0.0383762;0.0415424;-0.0379442;0.113901;0.000464009;-0.00179336;0.029949;-0.00205568;0.0134276;0.00305436;0.499047;0;1;0;1;0;
57;0.275952;-0.275946;0.275948;-0.27594;0.279962;-0.275955;-0.119411;0.12179;-0.119746;0.121606;-0.119494;0.163863;0.000270506;-0.00104774;0.0222736;-0.0012008;0.00865022;0.0017834;0.615008;0;1;0;1;0;
58;0.250433;-0.25043;0.250432;-0.250427;0.252776;-0.250436;-0.179822;0.181211;-0.180009;0.181103;-0.179862;0.205782;0.000156756;-0.000612361;0.0130115;-0.000701616;0.00505049;0.00104109;0.675638;0;1;0;0.901018;0;
59;0.214176;-0.214175;0.214176;-0.214174;0.215545;-0.214179;-0.217524;0.218335;-0.217626;0.218272;-0.21754;0.232684;-0.00146923;-0.000358149;0.0076005;-0.000410161;-0.0127431;0.000607526;0.967228;0;1;0;1;0;
60;0.166494;-0.166494;0.166493;-0.166493;0.167293;-0.166496;-0.238784;0.239257;-0.236911;0.23922;-0.226113;0.247637;-0.0322982;-0.000209745;0.00443921;-0.000240136;-0.00804382;0.000354443;1;0;1;0;0.964765;0;
61;0.103062;-0.103061;0.103059;-0.103059;0.103526;-0.103061;-0.249037;0.249311;-0.225252;0.24929;-0.214893;0.252077;-0.0188651;-0.000123009;0.0025932;-0.000140838;-0.00602097;0.000206468;0.768033;0;1;1;1;0;
62;0.0184144;-0.0184146;0.0184112;-0.0184246;0.0186868;-0.0184126;-0.235829;0.241517;-0.189216;0.304552;-0.22693;0.244822;-0.0110184;-7.26703e-05;0.00151512;-0.123291;-0.00351686;0.000120345;0.34959;0;1;0.670334;0;0;
63;-0.0808894;0.0808879;-0.0808938;0.0808781;-0.0807289;0.0808924;-0.243759;0.225104;-0.195999;0.276433;-0.174807;0.225362;-0.01043;-4.30671e-05;0.000885685;-0.0720044;-0.00205456;6.99816e-05;0.811443;0;1;0.476058;0.597732;0;
64;-0.16849;0.168486;-0.168495;0.168485;-0.168395;0.168493;-0.22886;0.217965;-0.167594;0.247941;-0.139069;0.188564;-0.0101854;-2.55421e-05;0.0018998;-0.042051;-0.00119962;4.0553e-05;0.907204;0;1;0;1;0;
65;-0.22861;0.228606;-0.228615;0.228608;-0.228554;0.228613;-0.142525;0.197561;-0.125892;0.215067;-0.0844713;0.165918;-0.00595004;-1.52436e-05;0.00477346;-0.0245583;0.00753751;2.32671e-05;0.818375;0;1;0.207366;1;0;
66;-0.264687;0.264684;-0.264691;0.264685;-0.264655;0.264688;-0.0531778;0.166016;-0.0550492;0.177002;-0.0618814;0.147536;0.0420912;-9.47474e-06;0.0358205;0.0259553;0.0105482;1.31533e-05;0.687021;0;1;0.562166;0.870999;0;
67;-0.284214;0.284212;-0.284218;0.28421;-0.284195;0.391779;-0.0135284;0.122508;0.0263006;0.130618;-0.0452445;0.125971;0.0245848;-5.99359e-06;0.0345193;0.0273775;0.00616089;0.0344836;0.888149;0;1;0.898407;0.476449;1;
68;-0.202128;0.202129;-0.202128;-0.0870089;0.0869806;-0.0241592;0.04441;0.0802011;0.025271;0.0849424;-0.0350781;0.122735;0.0343931;0.00811377;0.0201629;0.0159932;0.00359838;0.062301;1;0.488199;0.551528;0.452219;0;1;
69;-0.152579;0.15258;-0.15258;-0.292558;0.292515;-0.255853;-0.0261571;0.0989346;-0.0373327;0.105038;-0.0299015;0.110147;0.02009;0.0047381;0.0149861;0.00934058;0.0188166;0.036383;0.873364;0;1;0;0.989097;0;
