1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0129954;-0.0170407;-0.0311805;-0.000734319;-0.0246366;-0.00913411;0.176888;0.170208;0.161379;0.190935;0.201346;-0.0816887;0.47237;0.472345;0.472337;0.472388;0.472376;0.472324;1;1;1;1;0.192149;0;
3;-0.0067501;-0.0205474;-0.037337;0.0676368;-0.0314805;-0.0207436;0.214051;0.1738;0.173496;0.329823;0.229969;-0.0466091;0.296646;0.322525;0.275857;0.401528;0.290356;0.275843;0.544316;1;1;1;0.395655;0;
4;-0.0281231;-0.0486785;-0.0630741;0.0782219;-0.0216295;-0.00673114;0.203295;0.184498;0.213221;0.340202;0.237884;0.0106393;0.293383;0.281975;0.176642;0.387143;0.303467;0.161095;0.610638;1;1;1;0.346593;0.148341;
5;-0.0227156;-0.0418505;-0.0565143;0.0820468;-0.0158559;0.00175606;0.206892;0.201038;0.208617;0.340864;0.237883;0.0142089;0.284528;0.270173;0.186761;0.373658;0.290196;0.094082;0.697837;1;1;1;0.415135;0.0262788;
6;-0.0226072;-0.0409481;-0.0557212;0.0852626;-0.0107794;0.00714186;0.204327;0.202869;0.202822;0.342556;0.236637;0.0258584;0.279071;0.265917;0.187759;0.363472;0.287103;0.0549445;0.745163;0.512423;1;1;0.474625;0.0915733;
7;-0.0223065;-0.0402139;-0.0549625;0.0856349;-0.00951191;0.00779482;0.203781;0.203298;0.202788;0.340752;0.234124;0.0292564;0.271641;0.261787;0.186774;0.356998;0.283515;0.0320883;0.82317;0.553437;1;1;0.519048;0.101887;
8;-0.0219027;-0.039433;-0.0541917;0.0852377;-0.00983245;0.00789673;0.200879;0.202666;0.201632;0.338552;0.233047;0.0299307;0.266454;0.258837;0.187702;0.351586;0.278306;0.0187402;0.850714;0.546315;1;1;0.535086;0.0797151;
9;-0.022568;-0.0405043;-0.0551808;0.0859103;-0.00915505;0.0081556;0.197181;0.201322;0.200206;0.341127;0.233754;0.0302383;0.26068;0.253225;0.183409;0.343906;0.274828;0.0109447;0.874022;0.530228;1;1;0.547049;0.0496234;
10;-0.0232363;-0.0410082;-0.0556935;0.0860916;-0.00906594;0.0104972;0.193692;0.199733;0.197045;0.336864;0.228093;0.0311522;0.256273;0.249695;0.183534;0.341428;0.275481;0.00639227;0.88784;0.4924;1;1;0.548465;0.06123;
11;-0.0251216;-0.0426694;-0.0574263;0.0873063;-0.00768392;0.0155604;0.188382;0.198835;0.193726;0.33812;0.229005;0.0298774;0.254085;0.244105;0.180706;0.333915;0.269059;0.00373327;0.891081;0.455912;1;1;0.566449;0;
12;-0.0294268;-0.0467131;-0.0617537;0.0874343;-0.00823247;0.019663;0.185201;0.198175;0.189393;0.337694;0.22531;0.0250709;0.250379;0.23816;0.178606;0.327438;0.270421;0.00218055;0.917342;0.427045;1;1;0.544536;0.158271;
13;-0.0267438;-0.0432496;-0.0594074;0.0902883;-0.00649662;0.0242847;0.182892;0.196869;0.189794;0.333889;0.222212;0.0222388;0.245416;0.234904;0.17612;0.325924;0.269854;0.00196628;0.928232;0.420069;1;1;0.479079;0.137948;
14;-0.0347956;-0.0506732;-0.0672175;0.0891813;-0.0103752;0.0345956;0.182009;0.193837;0.188545;0.333464;0.223746;0.0185278;0.242421;0.23232;0.17016;0.317912;0.265494;0.00114925;0.867842;0.498983;1;1;0.368508;0;
