1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0213275;0.0194258;0.00428917;-0.00282803;0.0042633;0.0164795;0.254361;0.278068;0.31823;0.313027;0.341857;0.286769;0.472533;0.47257;0.472561;0.47241;0.472433;0.472417;1;1;1;0.882182;1;0;
3;0.0128805;0.0109205;-0.033211;0.00413966;0.00896254;0.00919863;0.148632;0.162321;0.185939;0.182727;0.199747;0.16739;0.275982;0.276017;0.276014;0.275915;0.275941;0.275914;0.098243;0.604644;1;0.352735;0.761449;0.0160723;
4;0.0197048;0.00574347;-0.0187597;0.00142107;0.0186122;-0.027763;0.0867806;0.094826;0.108565;0.106738;0.116637;0.097938;0.161181;0.1612;0.161199;0.161138;0.161163;0.161146;1;0.498163;0.418471;0;1;0.990033;
5;0.0321561;0.00325303;-0.0100792;-9.90094e-05;0.015798;-0.021555;0.0504325;0.0556365;0.0631491;0.0625886;0.0678623;0.0914788;0.094134;0.0941426;0.0941426;0.0941052;0.094117;0.0941253;1;0.513451;0.63537;0;0.796393;1;
6;0.0198871;0.000993711;-0.00477915;0.0187546;0.0463708;-0.108919;0.0850895;0.0419811;0.0362191;0.037208;0.0389742;0.082289;0.0549795;0.0549822;0.054978;0.054957;0.0549601;0.0549809;1;0.664324;0;0;0.809317;1;
7;0.0128565;0.00109108;-0.00154733;0.00970966;0.0283287;-0.0654461;0.0931557;0.0258173;0.0198498;0.0230284;0.0214599;0.125495;0.0409813;0.0321093;0.0321064;0.0320943;0.0320912;0.066048;0.970428;0.48842;0;0;0.738556;1;
8;0.00864088;0.00133652;0.0108138;0.00453716;0.0245077;-0.0781451;0.0970311;0.0278205;0.00934377;0.0156941;0.0102843;0.136394;0.0388478;0.0187533;0.0187497;0.0187426;0.0187363;0.0898903;1;0.478281;0;0;0.649896;1;
9;-0.000791955;0.00121735;0.00685412;0.0021118;0.0310649;-0.0709908;0.0867225;0.0201533;0.00192171;-0.00597473;0.00247136;0.111669;0.0347537;0.0109534;0.0109494;0.0109455;0.00893886;0.0566154;1;0.444299;0;0.224321;0.832941;1;
10;-0.0117514;0.00987325;0.00310783;0.0072304;0.040596;-0.0693824;0.0653965;0.0351488;-0.00496797;0.00163839;-0.0036863;0.0955713;0.0289344;0.00639757;0.00639409;0.00639207;-0.0203684;0.0344361;1;0.696869;0;0;1;1;
11;0.0121611;-0.0226013;0.0756291;0.0130567;0.0436677;-0.0454742;0.042767;0.0526866;0.0501887;0.00782256;-0.00695285;0.0786096;0.040374;0.00373614;-0.0432863;0.00373303;-0.0133902;0.0304646;0.721476;0.586859;1;0;0.792957;1;
12;0.00908463;-0.00490204;0.0359935;0.00805853;0.0301442;-0.0207748;0.0528812;0.0391192;0.0391708;0.0789381;-0.00628983;0.0705621;0.0555185;-0.025787;-0.0252769;0.0588594;-0.0182712;0.0184469;1;0.687431;0.542795;0.755545;0;0.699955;
13;0.0128534;-0.00714405;0.0166038;-0.0262102;0.0485207;-0.0464923;0.0809465;0.0140167;0.0317047;0.0372763;0.00515545;0.0323834;0.032429;-0.0150642;-0.0147613;0.0343777;-0.0106706;0.0215213;0.836426;0.710315;0.443749;0.771188;0;0.711262;
