1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00124218;-0.00161392;-0.000947995;0.00922905;0.00246031;0.0015521;0.148768;0.151017;0.155176;0.171912;0.168579;0.172359;0.47242;0.47242;0.472421;0.47246;0.472435;0.472436;1;1;1;1;1;1;
3;-0.00374594;0.000848613;0.000359374;0.0132905;0.00187603;0.000481216;0.0898563;0.0923472;0.0941086;0.100317;0.100388;0.101654;0.27591;0.275909;0.27591;0.275933;0.275919;0.27592;1;0.625489;0.839343;0.607341;0.651421;0.869222;
4;-0.00155274;-0.000139296;0.000844696;0.00712676;0.00173042;-0.000353871;0.052454;0.0539632;0.0549379;0.0586166;0.0586053;0.059398;0.161136;0.161137;0.161137;0.16115;0.161143;0.161143;1;1;1;0.600339;0.784462;1;
5;-3.07305e-05;-0.000957468;0.00136946;0.00328584;0.00188672;-0.00108284;0.0303824;0.0317748;0.0318336;0.0344918;0.0339755;0.034949;0.0941065;0.0941068;0.0941074;0.0941144;0.0941107;0.0941108;0.934483;0.761888;1;0.602923;0.796385;1;
6;0.00108957;-0.00166655;0.00190718;0.000811516;0.00220926;-0.00173981;0.028704;0.032606;0.0341522;0.0308764;0.032878;0.035823;0.0549606;0.0549607;0.0549614;0.054965;0.0549633;0.0549632;0.93148;0.748948;1;0.606912;0.787036;1;
7;0.00187964;-0.00221656;0.00235711;-0.000769377;0.00253352;-0.00225938;0.0251002;0.0292817;0.0290206;0.0290932;0.0293832;0.0325328;0.0320995;0.0320994;0.0321003;0.0321019;0.0321014;0.0321011;0.951175;0.730176;1;0.601571;0.802509;1;
8;0.00223133;-0.00242804;0.00251015;-0.00158289;0.00261318;-0.00245308;0.0238703;0.0295884;0.0278893;0.0306684;0.0295307;0.0341924;0.0187487;0.0187483;0.0187496;0.0187497;0.0187502;0.0187496;0.986939;0.722575;1;0.602237;0.849194;1;
9;0.0018415;-0.00195634;0.00200433;-0.00146277;0.0020645;-0.001971;0.0219255;0.0297112;0.0282521;0.0330258;0.0299136;0.0365206;0.0109519;0.0109509;0.0109527;0.0109519;0.0109533;0.0109521;1;0.679251;1;0.583558;0.881906;1;
10;0.000180197;-0.000247232;0.000275265;4.10848e-05;0.000310415;-0.000255817;0.020061;0.029476;0.0224976;0.0344119;0.0278807;0.0360073;0.00639864;0.0063969;0.00639957;0.00639799;0.00640015;0.00639813;1;0.604675;1;0.575305;0.915371;0.963456;
11;-0.0035408;0.00350168;-0.00348529;0.00367004;-0.00346476;0.00349665;0.0181137;0.0306297;0.0207438;0.036464;0.026728;0.0389219;0.00373968;0.00373725;0.005959;0.00373828;0.00991655;0.00373878;1;0.419291;1;0.545258;0.968076;1;
12;-0.0103676;0.0103448;-0.0103352;0.0104431;-0.0103232;0.0103418;0.0153981;0.0314693;0.0204021;0.0382618;0.0269542;0.042994;0.00380837;0.00218375;0.00566347;0.00218492;0.00874154;0.00218547;0.848139;0.46026;1;0.528889;1;0.972845;
13;-0.0215127;0.0214994;-0.0214938;0.0215568;-0.0214867;0.0214976;0.0153496;0.0315152;0.0185066;0.0391251;0.0265169;0.0420947;0.00383906;0.00127646;0.00497078;0.00127777;0.00797062;0.00127834;1;0.564642;1;0.531551;1;0.9545;
