1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000590047;0.00104319;0.00182863;-0.000801013;0.00246228;0.00167859;0.146819;0.167222;0.145122;0.167781;0.171186;0.166046;0.472405;0.472411;0.472402;0.472405;0.472406;0.472401;1;1;1;1;1;1;
3;0.00368422;-0.0178225;0.00452409;5.83282e-05;0.00274855;0.00131222;0.0887989;0.101499;0.0936505;0.104529;0.106655;0.104063;0.275902;0.275905;0.2759;0.2759;0.275902;0.275899;0.972147;0.584273;1;0.471742;0.827362;0.86251;
4;0.00278645;-0.011043;0.00327687;-0.00060073;0.00223997;0.000131553;0.0518379;0.0593059;0.0546709;0.061076;0.0622653;0.0608054;0.161133;0.161133;0.161131;0.161131;0.161133;0.161131;1;0.881037;1;0.614579;0.608779;1;
5;0.00250348;-0.00732515;0.00278985;-0.00122694;0.00219291;-0.000799363;0.0303724;0.0348943;0.0320061;0.035928;0.0361126;0.0357712;0.0941049;0.0941046;0.094104;0.0941031;0.0941046;0.094104;1;0.627595;1;0.629416;0.811918;1;
6;0.00317327;-0.00538523;0.00296335;-0.00182391;0.00238808;-0.00157422;0.0282597;0.0323056;0.0338714;0.0297825;0.0318153;0.0353576;0.0549596;0.0549595;0.0549594;0.0549584;0.0549598;0.0549593;0.969272;0.779797;1;0.631259;0.818835;1;
7;0.00330526;-0.00438823;0.00326196;-0.00230844;0.00263796;-0.00216263;0.0249754;0.0292029;0.0287343;0.0290734;0.0291945;0.0327914;0.0320989;0.0320987;0.0320992;0.032098;0.0320993;0.0320989;1;0.771031;1;0.633672;0.844973;1;
8;0.00306389;-0.00369627;0.00303859;-0.00248168;0.00294717;-0.00239654;0.0241604;0.0300314;0.0281187;0.0308508;0.0295119;0.0347536;0.0187483;0.0187478;0.0187489;0.0187474;0.018749;0.0187483;1;0.732527;1;0.475141;0.890719;1;
9;0.00232773;-0.00269697;0.00231294;-0.00198766;0.00225955;-0.00193794;0.0222157;0.0302652;0.0263282;0.0325492;0.0291591;0.0365911;0.0109517;0.0109507;0.0109523;0.0109506;0.0109525;0.0109514;1;0.864327;1;0.551422;0.921998;1;
10;0.000464155;-0.000679731;0.000455508;-0.000265494;0.000424341;-0.000236474;0.0195443;0.030109;0.0234406;0.034259;0.0281292;0.0380872;0.00639854;0.00639693;0.00639925;0.00639712;0.00639969;0.00639793;1;0.90398;1;0.59362;0.969447;1;
11;-0.00337495;0.00324911;-0.00338001;0.00349103;-0.00339822;0.00350797;0.017386;0.0309698;0.0213677;0.0365372;0.0271337;0.0405932;0.00373963;0.00373726;0.00470083;0.00373779;0.00825307;0.00373858;1;0.864984;1;0.606348;1;1;
12;-0.0102707;0.0101973;-0.0102737;0.0103386;-0.0102843;0.0103484;0.0156647;0.0315911;0.0190256;0.0384665;0.0257547;0.0419942;0.00364364;0.0021838;0.00495361;0.00218465;0.00877328;0.00218543;1;0.802889;1;0.595053;1;1;
13;-0.0214561;0.0214133;-0.0214579;0.0214958;-0.021464;0.0215015;0.0148299;0.0317156;0.0180027;0.0396543;0.0261817;0.0429712;0.00397508;0.00127653;0.00487839;0.0012776;0.00928916;0.00127835;1;0.783788;1;0.570276;1;1;
14;-0.0380268;0.0380018;-0.0380278;0.03805;-0.0380314;0.0380534;0.0176106;0.0315654;0.0205011;0.0371265;0.0264039;0.0402497;0.0052675;0.000747012;0.00630062;0.000748031;0.00755795;0.000748743;1;0.86844;1;0.555003;0.994787;1;
15;-0.060289;0.0602745;-0.0602896;0.0603026;-0.0602917;0.0603046;0.0241805;0.0280264;0.0277247;0.0275617;0.0277519;0.0313247;0.00307868;0.0025849;0.00368233;0.00221196;0.00441659;0.00263295;0.998128;1;0.944306;0.573427;1;1;
16;-0.0867251;0.0867167;-0.0867255;0.0867331;-0.0867267;0.0867343;0.0433834;0.0239225;0.0476008;0.00989872;0.035479;0.0161834;0.00179937;0.0143937;0.00220551;0.00735677;0.00258;0.0082223;0.715058;1;1;0.700117;0.584646;1;
17;-0.113113;0.113108;-0.113113;0.113118;-0.113114;0.113118;0.0582133;0.0106472;0.0606783;-0.0270909;0.0535966;-0.0234189;0.00105072;0.0224711;0.00128898;0.00743105;0.00150637;0.0102681;0.373582;1;0.570839;0.903221;0;1;
18;-0.132797;0.132795;-0.132798;0.1328;-0.132798;0.1328;0.0955612;-0.048391;0.0970008;-0.0773826;0.0928652;-0.0752322;0.00061319;0.0393796;0.00075234;0.00434191;0.000879397;0.0172819;0;1;0;0.794521;0;1;
19;-0.13831;0.13831;-0.13831;0.138312;-0.13831;0.138312;0.143591;-0.116029;0.144431;-0.132972;0.142016;-0.131711;0.000357694;0.0277918;0.000438943;0.00253709;0.00051318;0.0131846;0;1;0;0.943652;0;1;
20;-0.123566;0.123566;-0.123566;0.123566;-0.123566;0.123567;0.185981;-0.169874;0.186472;-0.179777;0.185061;-0.179037;0.000208475;0.0162325;0.00025591;0.0014824;0.000299234;0.00770142;0;1;0;0.679456;0;1;
21;-0.0843847;0.0843853;-0.0843847;0.0843851;-0.0843847;0.0843853;0.214934;-0.205162;0.215221;-0.211309;0.214397;-0.210874;0.000121312;0.00947869;0.000149;0.000865941;0.000174236;0.00449804;0;1;0;0.722592;0;1;
22;-0.0173045;0.0173049;-0.0173045;0.0173047;-0.0173042;0.0173048;0.23054;-0.201255;0.230707;-0.228421;0.230226;-0.221666;7.03999e-05;0.00553252;8.65572e-05;0.000505553;0.0001012;0.00262671;0;1;0;0.772995;0;1;
23;0.0725454;-0.0725452;0.0725453;-0.0725452;0.0725462;-0.0725451;0.228192;-0.164807;0.227269;-0.209984;0.228724;-0.206652;4.062e-05;0.00646357;5.00213e-05;0.000295199;5.85513e-05;0.00153425;0;1;0;0.857243;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.215151;-0.137368;0.209928;-0.173616;0.192122;-0.18269;2.33071e-05;0.00377479;2.88487e-05;0.00017296;3.36357e-05;0.000896531;0;1;0;0.950022;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.198892;-0.08872;0.195842;-0.127124;0.156025;-0.147933;1.31522e-05;0.00843943;1.6377e-05;0.0061414;1.90515e-05;0.000524407;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261128;0.261128;-0.261127;0.170487;-0.0155814;0.168706;-0.0701844;0.145453;-0.101891;7.25634e-06;0.0221893;9.17314e-06;0.0184877;1.06277e-05;0.00259706;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282494;0.282493;-0.282492;0.130028;0.0384201;0.128985;0.0176075;0.115405;-0.0164728;0.00604977;0.0442831;4.96276e-06;0.0457535;5.76781e-06;0.0166555;0.873648;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740184;0.0644475;0.0734095;0.0481836;0.0654775;0.0631577;0.0109361;0.0258666;0.0365448;0.0267244;0.00797515;0.0223405;0.905106;1;1;0.829949;0.653289;1;
29;0.292631;-0.29427;0.285178;-0.292731;0.292157;-0.292222;-0.00105142;0.0819178;-0.00139894;0.0724202;-0.00467988;0.0811665;0.00638915;0.0151057;0.0364542;0.0156069;0.028363;0.0130475;0.853308;0;1;0;1;0.510467;
30;0.283707;-0.284665;0.278116;-0.283766;0.283432;-0.283468;-0.0856849;0.132911;-0.0858744;0.127365;-0.0877863;0.132472;0.00373229;0.00882129;0.0347073;0.00911396;0.0414027;0.00761922;0.973164;0;1;0;1;0;
31;0.263342;-0.263901;0.260077;-0.263376;0.263182;-0.263202;-0.156397;0.183978;-0.1565;0.180739;-0.157613;0.183722;0.00218056;0.00515118;0.020272;0.0053221;0.024475;0.00444917;0.855268;0;1;0;1;0;
32;0.23179;-0.232117;0.229883;-0.23181;0.231697;-0.231709;-0.203395;0.219503;-0.20345;0.217612;-0.204098;0.219354;0.00127379;0.00300775;0.01184;0.00310763;0.0142929;0.00259784;1;0;1;0;1;0;
33;0.189538;-0.189729;0.188424;-0.18955;0.189484;-0.18949;-0.231081;0.240489;-0.229485;0.239384;-0.223758;0.240402;0.000743807;0.00175593;0.00691525;0.00181439;0.00834395;0.00151667;0.945199;0;1;0;1;0;
34;0.133925;-0.134036;0.133274;-0.133932;0.133894;-0.133897;-0.245671;0.251166;-0.229003;0.250521;-0.209049;0.251115;0.00043404;0.00102487;0.00403843;0.0010591;0.00486993;0.000885232;1;0;1;0;1;0;
35;0.05918;-0.059245;0.0588001;-0.059184;0.0591625;-0.0591638;-0.237254;0.249888;-0.224565;0.248867;-0.191548;0.249793;0.000253037;0.000597946;0.00235825;0.000618006;0.00284273;0.000516424;1;0;1;0;1;0;
36;-0.0359202;0.0358828;-0.036142;0.0359178;-0.0359304;0.0359296;-0.217507;0.225599;-0.213163;0.23474;-0.16959;0.236534;0.00014757;0.000348637;0.00137726;0.000360392;0.00166011;0.000301057;1;0;1;0;1;0;
37;-0.132208;0.132187;-0.132338;0.132207;-0.132215;0.132214;-0.183489;0.201094;-0.191357;0.201759;-0.143951;0.206646;8.65166e-05;0.00020308;0.000804803;0.000210131;0.0087951;0.000175519;1;0;1;0;1;0;
38;-0.205021;0.205009;-0.205096;0.20502;-0.205026;0.205024;-0.136017;0.166603;-0.155427;0.162632;-0.0894146;0.166784;0.00599121;0.000118035;0.000470861;0.000122131;0.0169873;0.000102026;1;0;1;0;1;0;
39;-0.250955;0.250948;-0.250999;0.250954;-0.250959;0.250957;-0.0837624;0.157246;-0.114092;0.154895;-0.0335254;0.157352;0.0150981;6.8468e-05;0.0020224;7.08953e-05;0.028239;5.90839e-05;1;0;1;0;1;0;
40;-0.277084;0.277079;-0.277109;0.277083;-0.277087;0.277084;-0.0108602;0.129556;-0.0561077;0.128184;0.0246537;0.129618;0.0369251;3.95198e-05;0.00464252;0.00324268;0.0381493;3.41224e-05;1;0;1;0.645126;1;0;
41;-0.289952;0.289949;-0.289966;0.289951;-0.289954;0.289952;0.0421901;0.0837128;0.0490419;0.0829171;0.057572;0.0837511;0.0215699;2.29264e-05;0.0242711;0.0117629;0.034146;0.0191246;1;0.261266;1;0.670915;1;1;
42;-0.293161;0.291483;-0.29317;0.293161;-0.293163;0.289558;0.0613706;0.0179395;0.0858023;0.0164956;0.0664772;0.0169904;0.0125977;0.0294343;0.0141755;0.00687191;0.0199412;0.0292752;0.394896;1;0.499197;0.595834;0;1;
43;-0.287143;0.286714;-0.287147;0.287142;-0.287143;0.272072;0.111137;-0.0648007;0.125405;-0.065663;0.114119;-0.0653598;0.00735655;0.0490762;0.00827793;0.00401446;0.0116452;0.0316139;0;1;0;0.432403;0;1;
44;-0.270065;0.269815;-0.270067;0.270064;-0.270065;0.261264;0.167499;-0.140424;0.175831;-0.14094;0.16924;-0.140756;0.00429578;0.0300624;0.00483385;0.00234552;0.00680037;0.018466;0;1;0;0.568353;0;1;
45;-0.241493;0.241347;-0.241494;0.241492;-0.241493;0.236353;0.209153;-0.193333;0.214019;-0.193643;0.21017;-0.193529;0.00250828;0.017557;0.00282249;0.00137024;0.00397089;0.0107856;0;1;0;0.592877;0;1;
46;-0.202303;0.202218;-0.202304;0.202303;-0.202303;0.199301;0.234627;-0.224581;0.237468;-0.225568;0.235221;-0.225497;0.00146435;0.010251;0.00164785;0.000800259;0.00231843;0.00629892;0;1;0;0.858691;0;1;
47;-0.150864;0.150815;-0.150865;0.150864;-0.150865;0.149112;0.248304;-0.218177;0.249964;-0.243013;0.248651;-0.230757;0.000854684;0.00598328;0.000961842;0.000467082;0.00135338;0.00367812;0;1;0;0.933896;0;1;
48;-0.0819839;0.0819558;-0.0819843;0.0819839;-0.0819841;0.0809604;0.25158;-0.201852;0.251684;-0.242332;0.251833;-0.226374;0.000498652;0.00341254;0.000561171;0.000272316;0.000789797;0.00214777;0;1;0;0.959498;0;1;
49;0.00835565;-0.00837182;0.00835543;-0.00835569;0.00835589;-0.00895339;0.240047;-0.179042;0.240289;-0.225487;0.232688;-0.216979;0.000290688;0.000520456;0.000327205;0.000158737;0.000460658;0.00125423;0;1;0;1;0;1;
50;0.107334;-0.107344;0.107334;-0.107334;0.107335;-0.107683;0.212975;-0.147618;0.212183;-0.198535;0.210268;-0.201726;0.000169261;0.00158514;0.000190557;9.28211e-05;0.000268475;0.000732786;0;1;0;1;0;1;
51;0.187852;-0.187858;0.187852;-0.187852;0.187853;-0.188055;0.181789;-0.106596;0.173176;-0.152532;0.175331;-0.167162;9.85439e-05;0.0158499;0.000110884;-2.4087e-05;0.000156235;0.000428755;0;1;0;1;0;1;
52;0.240616;-0.240621;0.240616;-0.240616;0.240617;-0.240735;0.171405;-0.0522116;0.155181;-0.098979;0.166962;-0.126594;5.69762e-05;0.0301915;6.43845e-05;0.00636556;9.0774e-05;0.00112987;0;1;0;1;0;1;
53;0.271439;-0.271444;0.271439;-0.27144;0.27144;-0.271509;0.144522;0.0152621;0.135047;-0.035552;0.141927;-0.0773669;3.2896e-05;0.0354363;3.71727e-05;0.0204639;5.25207e-05;0.00624164;0;1;0;1;0;1;
54;0.287466;-0.28747;0.287466;-0.287467;0.287467;-0.287507;0.101599;0.0540336;0.0960613;0.0314404;0.100079;0.0233907;0.00758568;0.035256;2.13935e-05;0.0388465;3.02078e-05;0.0315809;0.92623;1;0;1;0;1;
55;0.293158;-0.29316;0.293158;-0.293159;0.293158;-0.293182;0.0393755;0.0677377;0.0361464;0.0781467;0.0384939;0.0874488;0.0112074;0.0205907;0.0241451;0.0226877;0.0370066;0.0184464;1;0.385745;1;0.293874;1;0.874088;
56;0.289813;-0.289814;0.272214;-0.289813;0.293192;-0.289827;-0.0411472;0.103702;-0.0430196;0.10978;-0.0416444;0.115213;0.00654657;0.0120244;0.0367775;0.013249;0.0393439;0.0107722;0.621355;0;1;0;1;0;
57;0.275955;-0.275956;0.265677;-0.275955;0.277929;-0.275963;-0.121374;0.157907;-0.122459;0.161457;-0.121652;0.164629;0.0038243;0.00702182;0.021483;0.00773701;0.0286004;0.00629053;1;0;1;0;1;0;
58;0.250436;-0.250436;0.244433;-0.250436;0.25159;-0.250441;-0.180967;0.202303;-0.181594;0.204376;-0.181119;0.206229;0.00223401;0.00410025;0.0125485;0.00451791;0.016748;0.00367315;0.978525;0;1;0;1;0;
59;0.214179;-0.214179;0.210673;-0.214179;0.214853;-0.214182;-0.218191;0.230652;-0.218553;0.231863;-0.218273;0.232945;0.00130481;0.002394;0.00732867;0.00263796;0.00977945;0.00214463;0.706145;0;1;0;1;0;
60;0.166496;-0.166496;0.164449;-0.166496;0.16689;-0.166497;-0.239172;0.24645;-0.22938;0.247158;-0.208409;0.247789;0.000761806;0.00139753;0.00427944;0.00154007;0.00482932;0.00125196;1;0;1;0;1;0;
61;0.103062;-0.103062;0.101866;-0.103062;0.103292;-0.103063;-0.248097;0.253512;-0.227998;0.253925;-0.208697;0.253941;0.00044449;0.00081556;0.00249911;0.000898879;-0.00252012;0.000730612;1;0;1;0;1;0;
62;0.0184142;-0.018414;0.0177161;-0.0184142;0.018549;-0.0184147;-0.230791;0.239943;-0.221293;0.244902;-0.192468;0.244404;0.000259221;0.000475699;0.00145932;0.000524441;-0.00459744;0.000426158;1;0;1;0;1;0;
63;-0.0808902;0.0808909;-0.0812979;0.0808902;-0.0808115;0.0808898;-0.205135;0.21766;-0.204564;0.223441;-0.157202;0.223388;0.000151353;0.000277257;0.000852437;0.000305759;-0.00268504;0.000248338;1;0;1;0;1;0;
64;-0.168492;0.168493;-0.168731;0.168492;-0.168447;0.168492;-0.166867;0.184878;-0.178238;0.204273;-0.123598;0.200167;8.92914e-05;0.000161383;0.000498531;0.000178176;0.0132162;0.000144694;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228754;0.228615;-0.228589;0.228615;-0.113245;0.149127;-0.139097;0.189564;-0.0659653;0.187166;0.00364088;9.3724e-05;0.00316818;0.000103528;0.0218583;8.39538e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264772;0.264691;-0.264678;0.264691;-0.0555203;0.137731;-0.092121;0.161346;-0.00410397;0.159945;0.0136525;5.42699e-05;0.0031026;6.00298e-05;0.032723;4.8624e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.284264;0.284216;-0.28421;0.284216;0.0289075;0.10599;-0.0065163;0.119784;0.0408577;0.118963;0.0322868;3.12517e-05;0.0242738;0.0132331;0.0325328;2.80444e-05;1;0;1;0.415648;1;0;
68;-0.29249;0.292489;-0.292516;0.292489;-0.292485;0.292489;0.0602587;0.05325;0.0728712;0.0613044;0.0676075;0.060827;0.0188587;0.0201724;0.0313343;0.00773091;0.0190032;0.0330563;0.938679;1;1;0.795693;0.804986;1;
69;-0.29164;0.284163;-0.289449;0.289126;-0.291892;0.277165;0.0872896;-0.0135444;0.0946557;-0.0162956;0.0915811;-0.0165629;0.011013;0.0401324;0.0182989;0.00502484;0.0110974;0.0396366;0;1;0.0601294;0.60698;0;1;
70;-0.280914;0.276549;-0.279634;0.279446;-0.281061;0.271905;0.141362;-0.0982784;0.145664;-0.0999005;0.143868;-0.100046;0.00643111;0.0472098;0.0106861;0.00293577;0.00648046;0.0322272;0;1;0;0.78106;0;1;
