1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0010267;-0.00259731;-0.000403657;0.00112975;0.0016946;0.0010356;0.155665;0.174638;0.232764;0.151844;0.153644;0.159636;0.472418;0.472415;0.472488;0.472411;0.472411;0.472409;1;1;1;1;1;1;
3;-0.00286879;-0.0257053;-0.00270989;0.00337202;0.00545974;0.0035452;0.0910024;0.101915;0.139387;0.0967691;0.0979384;0.101912;0.275911;0.275914;0.275953;0.2759;0.275902;0.275907;1;0.899804;0.0252018;0.094756;0.766957;1;
4;-0.00104042;-0.0156466;-0.000947705;0.00133446;0.00382338;0.00143573;0.0531262;0.0595528;0.0813753;0.0565412;0.057174;0.0608634;0.161139;0.161141;0.16116;0.161128;0.161132;0.161138;1;0.908898;0.670111;0.41279;0.541179;1;
5;0.000268653;-0.0100137;0.000322753;-9.68303e-05;0.00310906;-3.78393e-05;0.03181;0.0361219;0.0472704;0.0332779;0.0354124;0.0389612;0.0941089;0.0941102;0.0941195;0.0941005;0.0941045;0.0941093;1;0.852969;0.912572;0.703121;0.996881;1;
6;0.00126435;-0.0069554;0.00129595;-0.00116391;0.00292313;-0.00112936;0.0305211;0.0316431;0.029819;0.0295207;0.0303377;0.0324528;0.0549621;0.0549629;0.0549684;0.0549568;0.0549597;0.0549627;1;0.763391;1;0.647779;0.807625;1;
7;0.00198174;-0.00530529;0.00200018;-0.001923;0.00326604;-0.00190283;0.0261538;0.0298496;0.0292036;0.0284719;0.0299718;0.0352441;0.0321006;0.0321008;0.0321043;0.032097;0.0320993;0.0321009;1;0.763644;1;0.811367;0.838596;1;
8;0.00229097;-0.00423191;0.00230173;-0.00225659;0.00304097;-0.00224483;0.0244395;0.0296466;0.0278919;0.0296766;0.0292982;0.0362695;0.0187495;0.0187491;0.0187517;0.0187469;0.018749;0.0187495;0.784881;0.738056;1;0.803414;0.863393;1;
9;0.00187637;-0.00300986;0.00188264;-0.00185621;0.00231433;-0.00184934;0.0238085;0.0299282;0.0250234;0.0321084;0.0291282;0.036861;0.0109525;0.0109515;0.0109539;0.0109502;0.0109526;0.0109522;1;0.6963;1;0.695834;0.907646;1;
10;0.000200597;-0.000862513;0.000204249;-0.000188735;0.00045633;-0.000184738;0.0212006;0.0298571;0.0228893;0.0339332;0.0284965;0.0389687;0.00639918;0.00639738;0.00640014;0.00639685;0.00639973;0.00639849;1;0.644114;1;0.458914;0.952791;1;
11;-0.00352886;0.00314232;-0.00352675;0.00353585;-0.00337953;0.00353818;0.0191174;0.0307937;0.0207678;0.0352496;0.0263112;0.0405024;0.00477863;0.00373749;0.00754732;0.00373762;0.00809481;0.00373898;1;0.593296;1;0.554738;1;1;
12;-0.0103606;0.0101349;-0.0103594;0.0103647;-0.0102734;0.0103661;0.0170554;0.0308588;0.0186536;0.0381538;0.0265844;0.0427707;0.0047153;0.00218391;0.0050659;0.00218453;0.00754102;0.00218572;1;0.570409;1;0.541074;1;1;
13;-0.0215086;0.0213768;-0.0215079;0.0215111;-0.0214577;0.0215118;0.0167431;0.0312245;0.0174217;0.0392024;0.0265049;0.0432278;0.00545229;0.00127653;0.00731247;0.00127752;0.00775821;0.00127857;1;0.724041;1;0.537804;1;1;
14;-0.0380574;0.0379805;-0.038057;0.0380589;-0.0380277;0.0380594;0.0186364;0.031486;0.0187914;0.0368147;0.0265402;0.0397318;0.00461479;0.000746926;0.00556978;0.00074802;0.00658252;0.000748894;1;0.712421;1;0.564484;0.934937;1;
15;-0.0603069;0.060262;-0.0603067;0.0603078;-0.0602896;0.0603081;0.0254146;0.0274552;0.0276653;0.0274121;0.0282228;0.0320233;0.00341904;0.00220234;0.00325549;0.00281752;0.00384697;0.00280193;1;1;0.917175;0.617919;1;1;
