1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00541141;0.00457908;0.00435237;0.0037641;0.00735369;0.00586465;0.18019;0.171957;0.169714;0.150276;0.153722;0.151228;0.472427;0.472425;0.472428;0.472422;0.472423;0.472427;1;1;1;1;1;1;
3;0.00695357;0.00580012;0.00621813;0.00660551;0.0102429;0.00776004;0.10532;0.102872;0.101771;0.0909698;0.0930886;0.0915979;0.275914;0.275915;0.275916;0.275911;0.275911;0.275913;0.649012;0.678964;0.901901;0.743347;0.613975;0.828808;
4;0.00469573;0.00275244;0.00426619;0.00322283;0.00661666;0.00389702;0.0614842;0.0601103;0.0594129;0.0531585;0.0543421;0.0535254;0.161139;0.16114;0.16114;0.161137;0.161138;0.161139;0.858946;0.788737;1;0.622909;0.679613;1;
5;0.00361849;0.000731291;0.00336763;0.00100588;0.014715;0.00139959;0.0356555;0.0353649;0.0344472;0.0313043;0.0327048;0.0315191;0.0941078;0.094109;0.0941095;0.0941068;0.094108;0.094108;0.883509;0.775202;1;0.803012;1;1;
6;0.00322065;-0.000680319;0.00307413;-0.000519944;0.00970103;-0.000290051;0.0282563;0.0322022;0.0338014;0.0302308;0.0322255;0.0357517;0.0549613;0.054962;0.0549626;0.0549605;0.0549617;0.0549616;0.936021;0.999042;0.81192;0.576823;0.981711;1;
7;0.00335347;-0.00164057;0.00335801;-0.00154691;0.00690869;-0.00141266;0.0249916;0.0289623;0.028416;0.02889;0.0289143;0.0322735;0.0320999;0.0321002;0.0321011;0.0320992;0.0321005;0.0321003;0.900377;0.847053;1;0.60626;0.921942;1;
8;0.00309206;-0.00209164;0.0030947;-0.00203694;0.00516827;-0.00195855;0.0239555;0.0298847;0.0284178;0.0306608;0.0296429;0.0350428;0.0187489;0.0187487;0.01875;0.0187481;0.0187497;0.0187491;1;0.73004;1;0.605354;0.856984;1;
9;0.00234419;-0.00175987;0.00234572;-0.00172792;0.00355667;-0.00168215;0.0216772;0.0298725;0.0265559;0.0321212;0.0293112;0.0368996;0.010952;0.0109512;0.010953;0.010951;0.010953;0.0109519;1;0.679394;1;0.582706;0.884438;0.766226;
10;0.000473784;-0.000132464;0.00047466;-0.00011381;0.00118185;-8.71001e-05;0.0195552;0.0298035;0.0234597;0.0340828;0.0282821;0.0379304;0.00639872;0.00639719;0.00639964;0.00639735;0.00639996;0.00639822;0.944649;0.637641;1;0.566513;0.931916;1;
