1;-0.000363588;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0039195;-0.00087908;-0.000351255;0.0010256;0.00356754;0.0026279;0.156298;0.162255;0.157599;0.174957;0.175124;0.16997;0.472422;0.47241;0.472404;0.472447;0.472419;0.472412;1;1;1;1;1;1;
3;-0.00572363;0.00166527;0.003146;0.00958308;0.00239901;0.00110946;0.0940371;0.104448;0.10301;0.104154;0.106725;0.104429;0.275913;0.275904;0.275901;0.275926;0.27591;0.275907;1;0.571;0.867803;0.584721;0.662662;1;
4;-0.00270764;0.000337706;0.00247207;0.00496168;0.00203582;1.35779e-05;0.054897;0.0610293;0.0601358;0.0608569;0.0623058;0.0610198;0.161139;0.161133;0.161131;0.161145;0.161137;0.161136;1;0.748405;1;0.539469;0.931668;1;
5;-0.000705046;-0.000678945;0.00231983;0.00202147;0.00203983;-0.000868537;0.0318097;0.0359011;0.034869;0.0358;0.0361364;0.0358964;0.0941086;0.0941047;0.094104;0.0941116;0.0941076;0.0941069;1;0.774265;1;0.617246;0.820586;1;
6;0.000695714;-0.0015039;0.00246219;7.31662e-05;0.00229867;-0.00161463;0.0284241;0.0322881;0.0335691;0.0298533;0.0317188;0.0349568;0.0549618;0.0549595;0.0549594;0.0549634;0.0549615;0.054961;0.963806;0.775142;1;0.626344;0.813487;1;
7;0.00164963;-0.00212157;0.00268123;-0.00120059;0.00258573;-0.00218624;0.0248603;0.0290012;0.0285019;0.0289646;0.0290148;0.032569;0.0321002;0.0320987;0.0320992;0.0321009;0.0321004;0.0320999;1;0.769679;1;0.63198;0.708387;1;
8;0.002097;-0.00237257;0.00287453;-0.00183472;0.00264366;-0.00241034;0.0242301;0.0300989;0.0282668;0.0309753;0.0296602;0.0349611;0.0187491;0.0187478;0.0187489;0.0187491;0.0187496;0.0187489;1;0.757139;1;0.631286;0.835155;1;
9;0.00176306;-0.00192395;0.00221712;-0.00160984;0.00208229;-0.00194601;0.0223379;0.0302878;0.0262594;0.032643;0.0291813;0.0364969;0.0109521;0.0109507;0.0109523;0.0109516;0.0109529;0.0109517;1;0.707822;1;0.607967;0.935197;1;
10;0.000134407;-0.000228305;0.00039954;-4.48957e-05;0.000320816;-0.000241194;0.0195433;0.0300281;0.0233196;0.0343019;0.0281266;0.0380136;0.00639879;0.00639693;0.00639924;0.00639772;0.00639992;0.00639813;1;0.660031;1;0.586343;1;1;
11;-0.00356755;0.00351273;-0.00341271;0.00361987;-0.0034587;0.00350521;0.0174009;0.0308928;0.0212903;0.036633;0.027198;0.0405586;0.00373978;0.00373725;0.004413;0.00373815;0.00809465;0.0037387;1;0.611161;1;0.432404;1;1;
12;-0.0103832;0.0103512;-0.0102928;0.0104138;-0.0103196;0.0103468;0.015785;0.0316327;0.0190182;0.0386121;0.0262969;0.0420092;0.00364481;0.00218379;0.00502253;0.00218487;0.00745761;0.00218551;0.901352;0.571048;1;0.496427;1;1;
13;-0.0215218;0.0215031;-0.021469;0.0215397;-0.0214847;0.0215006;0.0152928;0.0319712;0.0182758;0.0394618;0.0250912;0.0426358;0.00413704;0.00127651;0.00540053;0.00127774;0.0111533;0.00127838;1;0.559299;1;0.599897;1;1;
14;-0.0380652;0.0380543;-0.0380344;0.0380757;-0.0380435;0.0380528;0.017814;0.0315591;0.0206077;0.0369933;0.0265901;0.0399537;0.00420377;0.000746982;0.00469431;0.000748131;0.00651712;0.000748772;1;0.609984;1;0.748735;1;1;
15;-0.0603114;0.0603051;-0.0602935;0.0603176;-0.0602988;0.0603042;0.0238861;0.0276835;0.0276065;0.0260407;0.0300274;0.0298723;0.00245749;0.00270079;0.00330944;0.00148462;0.00380888;0.00284734;1;0.781031;1;0.875986;0.897153;1;
16;-0.0867382;0.0867346;-0.0867277;0.0867419;-0.0867308;0.086734;0.0431793;0.0231008;0.0472286;0.00963431;0.0348564;0.0167993;0.00143662;0.0127128;0.00193475;0.00621531;0.00222514;0.00814501;1;1;1;1;0.586179;1;
17;-0.113121;0.113118;-0.113115;0.113123;-0.113116;0.113118;0.058094;0.0103752;0.060461;-0.0272453;0.053233;-0.0230593;0.000838833;0.0216503;0.00113088;0.00737701;0.00129913;0.0109468;0.337593;1;0.639909;0.907854;0;1;
18;-0.132802;0.132801;-0.132798;0.132803;-0.132799;0.1328;0.0954915;-0.049292;0.0968739;-0.0774728;0.0926528;-0.0750222;0.00048946;0.0386216;0.000660012;0.00431035;0.000758364;0.0168016;0;1;0;0.603154;0;1;
19;-0.138313;0.138313;-0.138311;0.138313;-0.138311;0.138312;0.14355;-0.116555;0.144357;-0.133025;0.141892;-0.131588;0.000285434;0.0273899;0.000385023;0.00251865;0.000442499;0.0108195;0;1;0;0.649762;0;1;
20;-0.123567;0.123568;-0.123566;0.123568;-0.123566;0.123567;0.185957;-0.170181;0.186428;-0.179808;0.184989;-0.178965;0.000166279;0.015998;0.000224441;0.00252379;0.000257943;0.00632018;0;1;0;0.714506;0;1;
21;-0.0843856;0.0843863;-0.0843849;0.0843861;-0.0843851;0.0843852;0.21492;-0.204958;0.215195;-0.211327;0.214355;-0.210832;9.66701e-05;0.00934193;0.000130615;0.00147446;0.000150133;0.00369147;0;1;0;0.945517;0;1;
22;-0.0173049;0.0173055;-0.0173045;0.0173052;-0.0173044;0.0173047;0.230531;-0.20037;0.230692;-0.228431;0.230201;-0.221823;5.60019e-05;0.00545273;7.58257e-05;0.000860948;8.71243e-05;0.00215565;0;1;0;0.988496;0;1;
23;0.0725453;-0.0725448;0.0725455;-0.0725451;0.072546;-0.0725454;0.229238;-0.168108;0.228362;-0.210983;0.228676;-0.207649;3.22133e-05;0.00318387;4.37495e-05;0.000502717;5.03327e-05;0.00125911;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.159618;0.159619;-0.159618;0.212556;-0.136452;0.19437;-0.169254;0.194991;-0.182871;1.84029e-05;0.00720982;2.52862e-05;0.000294219;2.88486e-05;0.000735939;0;1;0;0.908383;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.197376;-0.0825574;0.154856;-0.123438;0.187119;-0.146785;1.02208e-05;0.0144295;1.43628e-05;0.00745778;1.63221e-05;0.000430771;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.169602;-0.0186764;0.14477;-0.0676401;0.163612;-0.101732;5.54231e-06;0.0207821;7.89064e-06;0.0128106;9.0143e-06;0.0075383;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.129511;0.029767;0.115007;0.0190271;0.12601;-0.0273371;0.00288895;0.0319463;4.27911e-06;0.0341326;4.78035e-06;0.00969573;0.783582;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0737157;0.0590772;0.0652464;0.0570974;0.0716702;0.0609715;0.00900851;0.018662;0.0245432;0.0199382;0.0136188;0.0471612;0.741889;1;1;0.904272;0.689154;1;
29;0.292449;-0.293877;0.281773;-0.292442;0.288686;-0.29171;-0.00122845;0.0787817;-0.00616589;0.077626;0.000866938;0.0798894;0.00526331;0.0108983;0.0379212;0.0116438;0.0388842;0.0275424;1;0;1;0;1;0.503167;
30;0.283601;-0.284435;0.264083;-0.283597;0.281405;-0.28317;-0.0857881;0.13108;-0.0886582;0.130405;-0.0845462;0.131726;0.00307488;0.00636417;0.0326303;0.00679953;0.0492292;0.0160842;0.695443;0;1;0;1;0;
31;0.263279;-0.263767;0.251881;-0.263277;0.261998;-0.263028;-0.156457;0.182908;-0.158126;0.182514;-0.15572;0.183286;0.00179667;0.00371625;0.019059;0.00397046;0.028756;0.00939268;0.869354;0;1;0;1;0;
32;0.231754;-0.232039;0.225097;-0.231753;0.231006;-0.231607;-0.20343;0.218879;-0.2044;0.218649;-0.202992;0.219099;0.00104962;0.00216977;0.0111315;0.00231828;0.0167934;0.00548482;0.657927;0;1;0;1;0;
33;0.189517;-0.189683;0.185629;-0.189516;0.18908;-0.189431;-0.231102;0.240124;-0.231664;0.23999;-0.226318;0.240253;0.000612933;0.00126657;0.00650068;0.00135339;0.00980438;0.00320263;1;0;1;0;1;0;
34;0.133912;-0.13401;0.131642;-0.133912;0.133658;-0.133862;-0.245683;0.250953;-0.228388;0.250875;-0.213251;0.251029;0.00035763;0.000739089;0.00379611;0.000789875;0.00572279;0.00186981;1;0;1;0;1;0;
