1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00531084;0.00438496;0.00424113;0.0220163;0.0020926;0.00115109;0.165262;0.16384;0.16737;0.161459;0.157154;0.158438;0.472412;0.472412;0.472399;0.472467;0.472461;0.472465;1;1;1;1;1;1;
3;0.00594685;0.00469646;0.00559322;0.0319441;0.00271536;0.00101002;0.0994918;0.0992769;0.103737;0.0942121;0.0918682;0.0924508;0.275906;0.275906;0.275896;0.275938;0.275933;0.275938;0.754532;0.927344;0.716844;0.575667;0.612597;1;
4;0.00410779;0.00210777;0.0039013;0.0180203;0.00222059;-4.5184e-05;0.0580822;0.0580111;0.0605588;0.0550504;0.053629;0.0540257;0.161135;0.161135;0.161128;0.161152;0.16115;0.161155;1;1;1;0.558136;0.764512;1;
5;0.00327517;0.000354627;0.00315459;0.00964758;0.00230533;-0.000902384;0.0337035;0.0349005;0.0351147;0.0324083;0.0316663;0.0365717;0.0941064;0.0941067;0.0941012;0.094115;0.0941147;0.0941181;1;0.865823;1;0.78861;0.824924;1;
6;0.0036128;-0.00090046;0.00326365;0.00452672;0.00245374;-0.00163437;0.030429;0.0344326;0.0293356;0.0284091;0.0326095;0.0368717;0.0549608;0.0549609;0.0549577;0.0549653;0.0549656;0.0549678;1;0.794516;1;0.762388;0.613947;1;
7;0.00376209;-0.0017693;0.00356662;0.00140029;0.0026763;-0.00219776;0.0275595;0.0315815;0.0263117;0.0276551;0.0291844;0.0343901;0.0320998;0.0320999;0.032098;0.0321019;0.0321028;0.032104;1;0.788954;1;0.463256;0.804155;1;
8;0.00353118;-0.00216696;0.00328516;-0.000315827;0.0029236;-0.00241707;0.026221;0.0318547;0.0262564;0.0292243;0.0298882;0.0376908;0.0187492;0.0187488;0.0187479;0.0187496;0.018751;0.0187515;1;0.770101;0.888884;0.608152;0.959004;1;
9;0.00260072;-0.00180398;0.00245699;-0.000722819;0.00224578;-0.00194994;0.02456;0.0312471;0.0239592;0.0309744;0.0291406;0.0385656;0.0109524;0.0109515;0.0109515;0.0109518;0.0109538;0.0109535;1;0.716929;1;0.589464;1;1;
10;0.000623693;-0.000158334;0.000539692;0.000473161;0.000416295;-0.000243493;0.0219464;0.0298378;0.0209432;0.0328319;0.0286787;0.0408371;0.00639935;0.00639754;0.00639861;0.00639773;0.00640048;0.00639935;1;0.659876;1;0.569117;1;1;
11;-0.00328167;0.00355354;-0.0033308;0.00392238;-0.00340292;0.00350386;0.0206995;0.0316309;0.0202371;0.0334253;0.0325757;0.0400753;0.00724919;0.00373771;0.00477016;0.00373804;0.00938971;0.00373958;1;0.612561;1;0.548765;1;1;
12;-0.0102161;0.010375;-0.0102449;0.0105904;-0.0102871;0.010346;0.019714;0.0327115;0.01908;0.0379816;0.0268724;0.0440625;0.0069806;0.00218403;0.00620561;0.00218463;0.00841486;0.00218604;1;0.549402;1;0.528014;1;1;
13;-0.0214241;0.021517;-0.021441;0.0216428;-0.0214657;0.0215001;0.0169756;0.0302541;0.0167011;0.0381133;0.0259243;0.043854;0.00672229;0.00127666;0.00503182;0.00127759;0.00902667;0.00127889;1;0.506766;1;0.536837;0.942611;1;
14;-0.0380079;0.0380623;-0.0380179;0.0381358;-0.0380324;0.0380525;0.0206257;0.0298557;0.0201102;0.0362068;0.0270339;0.0416738;0.00472958;0.000747029;0.00463624;0.000748031;0.00714261;0.000749226;1;0.827605;1;0.56306;0.880063;1;
15;-0.0602779;0.0603098;-0.0602838;0.0603527;-0.0602923;0.060304;0.0274775;0.0264048;0.0278682;0.0272054;0.0284361;0.0328104;0.00362192;0.00576428;0.00271024;0.00174028;0.00417408;0.00298393;0.79884;0.904678;1;0.624938;1;1;
