1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000364961;-0.0197741;0.000650266;-0.000766835;-0.000564621;-0.0007073;0.150709;0.158825;0.16499;0.175651;0.179102;0.1802;0.472418;0.472424;0.472426;0.472423;0.472425;0.472427;1;1;1;1;1;1;
3;0.00569069;-0.0353928;0.00677502;-0.000324611;-3.06837e-05;-0.000529585;0.0912319;0.0973343;0.102267;0.108332;0.110947;0.110501;0.275909;0.275915;0.275912;0.275912;0.275914;0.275918;1;0.74833;0.698195;0.448264;0.794442;1;
4;0.0039582;-0.0213039;0.00459141;-0.000824344;0.000617001;-0.000944058;0.053258;0.0568756;0.0597013;0.0632966;0.0647709;0.0645655;0.161137;0.16114;0.161138;0.161137;0.16114;0.161143;0.839295;0.915566;1;0.582673;0.699388;1;
5;0.00318776;-0.0133175;0.00355753;-0.00135754;0.00123649;-0.00142746;0.0324149;0.0334757;0.0346151;0.0372247;0.0375758;0.0404577;0.094107;0.0941091;0.0941077;0.0941068;0.0941087;0.0941109;1;1;1;0.604238;0.763193;1;
6;0.00296908;-0.00888471;0.00318502;-0.00190019;0.00182953;-0.00194103;0.0286595;0.0325072;0.0338636;0.0289471;0.030814;0.0340806;0.0549609;0.0549621;0.0549616;0.0549606;0.0549621;0.0549633;0.95346;1;0.954902;0.622316;1;1;
7;0.00335274;-0.0064319;0.00313372;-0.00235299;0.00231177;-0.00237685;0.0252274;0.0292276;0.0286853;0.0288284;0.0287657;0.032234;0.0320997;0.0321003;0.0321005;0.0320992;0.0321007;0.0321011;0.975217;1;1;0.783615;1;1;
8;0.000590701;-0.00488991;0.0102088;-0.00191981;0.00374642;-0.00197649;0.0222969;0.0290752;0.0353663;0.0300645;0.0296207;0.0360421;0.0187488;0.0187488;0.0187506;0.0187481;0.0187498;0.0187497;0.990623;0.928297;1;0.778269;0.881419;1;
9;0.00043957;-0.00339418;0.00650062;-0.00165952;0.0027263;-0.00169264;0.023694;0.0354678;0.0265809;0.0336608;0.0299219;0.0365557;0.010952;0.0109516;0.0109535;0.010951;0.010953;0.0109521;1;0.834743;1;0.611598;0.899201;1;
10;-0.000638579;-0.00108659;0.00290103;-7.38822e-05;0.000696914;-9.32362e-05;0.0184431;0.0317859;0.0216818;0.0332346;0.0269389;0.0365896;0.00639867;0.00639815;0.00639997;0.00639731;0.00639999;0.00639843;1;1;1;0.573203;0.949067;1;
11;-0.00401896;0.00301152;-0.00195188;0.00360294;-0.00323904;0.00359163;0.0168458;0.0314609;0.0225635;0.0354351;0.026887;0.0411134;0.00952758;0.00373795;0.00786727;0.00373782;0.00785065;0.00373889;1;0.707365;1;0.604838;1;1;
