1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-4.36104e-05;-6.13128e-05;0.000724266;-0.000729277;0.000605249;0.000105178;0.14843;0.162367;0.152808;0.166922;0.169963;0.171348;0.472416;0.472422;0.472426;0.472421;0.472426;0.472431;1;1;1;1;1;1;
3;1.38887e-05;4.48655e-05;0.001781;-0.00211576;0.00143772;-0.000334675;0.0892658;0.0954758;0.0922506;0.0986209;0.10176;0.101638;0.275908;0.275911;0.275914;0.27591;0.275914;0.275917;1;0.506754;0.973257;0.611713;0.638412;0.861386;
4;0.00064272;-0.000608657;0.00167491;-0.00187038;0.00147244;-0.000830265;0.0521097;0.055789;0.0538537;0.0576262;0.0594069;0.0593885;0.161136;0.161137;0.16114;0.161137;0.16114;0.161141;1;0.696776;1;0.764892;1;1;
5;0.00901375;-0.00133765;0.000948801;-0.0024249;0.00172368;-0.00136107;0.0345051;0.0328399;0.032033;0.0339132;0.0344436;0.035909;0.0941072;0.0941061;0.0941092;0.0941064;0.094109;0.0941096;1;0.93362;1;0.741632;0.872553;1;
6;0.00662524;-0.00188865;0.00166146;-0.00248453;0.00211404;-0.00190227;0.0285821;0.030988;0.0335051;0.0291207;0.0317817;0.0336716;0.0549611;0.0549602;0.0549626;0.0549603;0.0549624;0.0549626;1;0.95453;1;0.699643;0.661961;1;
7;0.00511242;-0.00234628;0.00221359;-0.00269426;0.00247789;-0.00235423;0.0246774;0.0280949;0.0295008;0.0283734;0.0297924;0.032492;0.0320999;0.0320991;0.0321011;0.0320991;0.032101;0.0321008;1;0.860454;1;0.686201;0.843939;1;
8;0.00411922;-0.00250382;0.00242631;-0.00266731;0.00258067;-0.00250846;0.0249074;0.0294403;0.0287955;0.031181;0.0307116;0.0343784;0.018749;0.018748;0.01875;0.0187481;0.01875;0.0187493;0.780555;0.756864;1;0.635185;0.883136;1;
9;0.00294401;-0.00200062;0.00195534;-0.00209608;0.00204549;-0.00200332;0.0228959;0.0294886;0.0266822;0.0325761;0.0300267;0.035682;0.0109521;0.0109507;0.010953;0.010951;0.0109532;0.010952;0.821742;0.645582;1;0.54337;0.911852;1;
10;0.000824027;-0.000273089;0.000246656;-0.000328831;0.000299306;-0.000274673;0.0198455;0.029121;0.0239272;0.0340462;0.0290244;0.0374281;0.00639883;0.00639689;0.00639969;0.00639733;0.00640019;0.00639821;0.775782;0.57542;1;0.445999;0.959745;1;
11;-0.00316481;0.00348656;-0.00350202;0.00345402;-0.00347128;0.00348564;0.017544;0.0298405;0.0218117;0.0364278;0.0283492;0.0402582;0.00373988;0.00373718;0.0059514;0.00373791;0.00678509;0.0037387;0.787078;0.537498;1;0.559986;1;1;
12;-0.010148;0.0103359;-0.010345;0.0103169;-0.010327;0.0103354;0.0163266;0.0310559;0.0194042;0.0383898;0.0270243;0.0414055;0.00463637;0.00218367;0.00824389;0.00218475;0.00941468;0.00218545;0.830343;0.509643;1;0.549859;1;1;
13;-0.0213845;0.0214942;-0.0214995;0.0214831;-0.021489;0.0214939;0.0156296;0.0309176;0.0181197;0.0398877;0.0272397;0.0419731;0.00485911;0.00127637;0.00570877;0.00127763;0.00880398;0.00127831;0.849469;0.51083;1;0.538679;1;1;
14;-0.037985;0.0380491;-0.0380522;0.0380426;-0.038046;0.0380489;0.0180042;0.0305599;0.0210139;0.036843;0.0274929;0.0394295;0.00444899;0.000746842;0.00520763;0.000748056;0.00675481;0.000748676;0.836511;0.586773;1;0.561413;1;1;
15;-0.0602646;0.060302;-0.0603039;0.0602983;-0.0603003;0.0603019;0.0247257;0.0272853;0.0284562;0.0276157;0.0286693;0.0307659;0.00260071;0.0038393;0.00304406;0.00174713;0.00394762;0.00302871;0.634226;0.781108;1;0.62058;0.835539;1;
16;-0.0867109;0.0867327;-0.0867338;0.0867306;-0.0867317;0.0867327;0.0435349;0.0232892;0.0486187;0.010192;0.0355791;0.0156253;0.00152025;0.0137903;0.00406171;0.00703232;0.00230618;0.00771774;0.604458;1;1;0.781085;0.443428;1;
17;-0.113105;0.113117;-0.113118;0.113116;-0.113117;0.113117;0.0583024;0.00938692;0.0612718;-0.0269202;0.0536551;-0.0237443;0.000887991;0.0219423;0.00237254;0.00791278;0.00134647;0.0190833;0.521846;1;0.740444;0.7308;0;1;
18;-0.132793;0.1328;-0.1328;0.132799;-0.1328;0.1328;0.0956132;-0.0520885;0.0973473;-0.077283;0.0928993;-0.0754223;0.000518171;0.0375062;0.00138511;0.00462322;0.000786001;0.0111492;0;1;0;0.48755;0;1;
19;-0.138307;0.138312;-0.138312;0.138311;-0.138311;0.138311;0.143621;-0.118189;0.144634;-0.132914;0.142036;-0.131822;0.000302207;0.0251757;0.000808482;0.00270138;0.000458635;0.00651395;0;1;0;0.666367;0;1;
20;-0.123564;0.123567;-0.123567;0.123566;-0.123566;0.123566;0.185998;-0.171136;0.18659;-0.179743;0.185073;-0.179102;0.000176074;0.0147044;0.000471719;0.00157836;0.000267376;0.00380555;0;1;0;0.88423;0;1;
