1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00706682;0.0130097;0.0100357;0.000306212;-0.000645771;-0.000976229;0.175096;0.16264;0.164152;0.161322;0.155786;0.157114;0.472437;0.472431;0.472411;0.472447;0.472444;0.472446;1;1;1;1;1;1;
3;-0.014183;0.0122462;0.0131926;0.00424342;0.00305211;0.00192958;0.104682;0.0971262;0.0985544;0.0941329;0.0911661;0.0916765;0.275921;0.275919;0.275905;0.275926;0.275923;0.275925;0.654371;0.883684;0.963788;0.673621;0.590782;0.973026;
4;-0.00764791;0.00651687;0.0083393;0.00184332;0.0024173;0.000492104;0.061112;0.0567549;0.0575333;0.0550049;0.053219;0.0535725;0.161143;0.161143;0.161133;0.161145;0.161144;0.161146;0.751071;0.836258;1;0.592541;0.761393;1;
5;-0.00359011;0.00292961;0.00574635;0.00020036;0.00246699;-0.000588722;0.035439;0.0334055;0.0333486;0.0323823;0.0310502;0.0341831;0.0941107;0.0941105;0.0941047;0.0941114;0.0941113;0.094113;0.995279;0.798561;1;0.449316;1;1;
6;-0.00098913;0.000603456;0.00446337;-0.000990374;0.00328958;-0.00145116;0.0298735;0.0310598;0.0331167;0.028776;0.0310636;0.0368227;0.054963;0.0549627;0.0549599;0.0549632;0.0549636;0.0549647;1;0.758299;1;0.822373;1;1;
7;0.000665768;-0.000890926;0.00384997;-0.0018216;0.0033642;-0.00209073;0.0255033;0.0284025;0.0293297;0.0265138;0.0282581;0.0348063;0.0321009;0.0321005;0.0320995;0.0321007;0.0321016;0.0321021;1;0.827739;1;0.760034;0.753217;1;
8;0.00152249;-0.00165391;0.00338205;-0.00219733;0.00309834;-0.00235452;0.0254371;0.028276;0.0286151;0.0294696;0.0296815;0.0365693;0.0187496;0.0187488;0.0187491;0.0187489;0.0187503;0.0187503;1;1;1;0.790545;1;1;
9;0.00179093;-0.00149801;0.00251357;-0.00182157;0.00234787;-0.00191337;0.0232613;0.027915;0.0257755;0.0306957;0.0283818;0.0369;0.0109524;0.0109512;0.0109524;0.0109514;0.0109533;0.0109527;1;0.854624;1;0.699702;1;1;
10;0.000150706;0.00599579;0.000572714;-0.000168476;0.000475989;-0.000222092;0.0195062;0.0273118;0.0230197;0.0310587;0.0264356;0.0380125;0.00639902;0.00639695;0.00639942;0.00639739;0.0100016;0.00639873;1;0.637748;1;0.630441;1;1;
11;-0.00355802;0.0116654;-0.00331155;0.00354772;-0.00336797;0.00351641;0.0190389;0.0288581;0.022356;0.035566;0.0275827;0.042435;0.00373998;0.00373701;0.00684238;0.00373784;0.0074294;0.00373916;1;0.804919;1;0.699811;1;1;
12;-0.0103776;0.0151123;-0.0102337;0.0103717;-0.0102666;0.0103534;0.0167836;0.0290011;0.0199962;0.037865;0.0264334;0.0437315;0.00385329;0.00218348;0.00769241;0.0021846;0.00923574;0.00218584;1;0.669083;1;0.736592;0.967534;1;
13;-0.0215185;0.0242837;-0.0214345;0.0215152;-0.0214537;0.0215045;0.0166151;0.0302806;0.0188334;0.0414057;0.0263758;0.0438912;0.00438624;0.00127618;0.00671487;0.00127749;0.00797607;0.00127868;1;0.699023;1;0.75677;1;1;
