1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000284521;-0.00013836;0.000374121;-0.000904246;0.000630928;0.000118891;0.182907;0.176038;0.178863;0.156193;0.160081;0.162847;0.472457;0.472458;0.472462;0.472426;0.472428;0.472432;1;1;1;1;1;1;
3;0.00051854;-0.000233667;0.000643625;-0.00042771;0.00253032;0.000355164;0.108521;0.102731;0.104547;0.0928687;0.0962518;0.0969888;0.275931;0.275936;0.275936;0.275915;0.275915;0.275917;0.617413;0.937156;1;0.649081;0.709064;0.846255;
4;0.00093767;-0.000771249;0.00101069;-0.000884557;0.00211251;-0.000427404;0.0633528;0.0600283;0.0610341;0.0542679;0.0561894;0.0566733;0.161148;0.161153;0.161152;0.16114;0.16114;0.161141;0.806682;0.825119;1;0.663336;0.755849;1;
5;0.00142377;-0.00132655;0.0014664;-0.00139271;0.00205067;-0.00112575;0.0367466;0.0353175;0.0353938;0.0319527;0.0325643;0.0333575;0.0941131;0.0941168;0.0941163;0.0941086;0.0941088;0.0941093;0.882525;0.801389;1;0.629814;0.781213;1;
6;0.00193891;-0.0018821;0.00196379;-0.00192073;0.002305;-0.00176484;0.0275356;0.03189;0.0335227;0.0296626;0.0320757;0.0360653;0.0549644;0.0549667;0.0549666;0.0549617;0.0549622;0.0549624;0.941365;0.629109;1;0.608919;0.787367;1;
7;0.00237565;-0.00234243;0.00239017;-0.00236499;0.00258943;-0.00227396;0.0255382;0.0295364;0.0285167;0.0291199;0.0292049;0.0325468;0.0321017;0.0321029;0.0321033;0.0320999;0.0321007;0.0321007;0.967925;0.642297;1;0.611054;0.810483;1;
8;0.00252099;-0.00250155;0.00252946;-0.00251472;0.00282966;-0.00246156;0.024311;0.0299404;0.0276174;0.0309391;0.0296747;0.0346724;0.01875;0.0187503;0.0187512;0.0187485;0.0187498;0.0187494;0.991773;0.593382;1;0.602968;0.817408;1;
9;0.00201067;-0.00199927;0.0020156;-0.00200696;0.00219092;-0.00197592;0.0223417;0.0302138;0.0261745;0.032397;0.029327;0.0366462;0.0109526;0.0109521;0.0109536;0.0109512;0.0109531;0.010952;1;0.489788;1;0.583022;1;0.84543;
10;0.000278991;-0.000272292;0.000281862;-0.000276772;0.000384251;-0.00025866;0.0197024;0.0299435;0.0232395;0.0341243;0.0283845;0.0380579;0.00639912;0.00639774;0.00639998;0.00639748;0.00640001;0.00639829;1;0.635203;1;0.563036;1;0.940508;
