1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00468411;0.00259085;0.00312;-0.00301182;-0.00208419;-0.000998722;0.185601;0.189555;0.194509;0.155015;0.159193;0.167201;0.472455;0.472461;0.472468;0.472418;0.472424;0.472439;1;1;1;1;1;1;
3;0.00547677;0.00146141;0.0030887;-0.00435175;-0.000792006;-0.000100947;0.108483;0.111424;0.113683;0.0971702;0.100391;0.103377;0.275933;0.275938;0.27594;0.275908;0.275912;0.275923;0.921031;0.876361;1;0.32746;0.640429;1;
4;0.00383336;0.000218656;0.0024386;-0.00317623;0.000172385;-0.000693647;0.0633325;0.0651038;0.0663686;0.0567788;0.0586061;0.0604056;0.161151;0.161154;0.161154;0.161135;0.161138;0.161146;1;1;1;0.573948;0.721583;1;
5;0.00311494;-0.00074848;0.00230027;-0.00273108;0.000976861;-0.00128118;0.0387804;0.0396313;0.0385082;0.0334182;0.0339753;0.0364017;0.0941154;0.0941169;0.094117;0.0941055;0.0941076;0.094113;1;0.932172;1;0.568979;0.604634;1;
6;0.00361991;-0.00154455;0.00245073;-0.0028696;0.00167795;-0.00185557;0.0271462;0.0299619;0.0307593;0.0299116;0.0313409;0.0370728;0.0549659;0.0549667;0.0549669;0.0549599;0.0549615;0.0549648;0.813441;0.752563;1;0.600031;1;1;
7;0.00387784;-0.00214535;0.0026745;-0.00331;0.00222328;-0.00232691;0.0263983;0.0300578;0.0281704;0.028612;0.0286737;0.0354559;0.0321026;0.0321029;0.0321034;0.0320989;0.0321003;0.0321023;0.999132;0.752296;0.873224;0.773316;0.862045;1;
8;0.00365954;-0.0023865;0.00249316;-0.00306664;0.0032654;-0.00251291;0.025775;0.0300589;0.0254953;0.0305369;0.0279781;0.0350938;0.0187505;0.0187503;0.0187511;0.0187479;0.0187495;0.0187505;0.974915;0.727275;1;0.589781;0.798183;1;
9;0.0026757;-0.00193214;0.00199435;-0.00232927;0.0024455;-0.00604398;0.0232873;0.0299168;0.0235301;0.0325338;0.0280173;0.0372848;0.010953;0.0109521;0.0109535;0.0109509;0.0109529;0.0109529;0.843549;0.692882;1;0.542531;0.866677;1;
10;0.000667488;-0.000233143;0.000269393;-0.000465028;0.000532992;-0.0026344;0.0203044;0.0305708;0.0228671;0.0341088;0.027878;0.0398559;0.00639936;0.00639773;0.00639975;0.00639727;0.00639985;0.00639888;1;0.689504;1;0.770105;0.915797;1;
