1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00252018;0.00149108;0.00203234;0.00531496;0.00102897;0.000415342;0.171288;0.174759;0.176518;0.161413;0.167003;0.178898;0.472449;0.472442;0.472445;0.47246;0.472459;0.472487;1;1;1;1;1;1;
3;-0.0106254;0.00176511;0.00398472;0.00400322;0.00225695;4.44444e-05;0.102224;0.103096;0.103176;0.0980323;0.100611;0.106089;0.27593;0.275923;0.275924;0.275934;0.275933;0.275954;1;0.682787;0.590577;0.577785;0.601409;1;
4;-0.00557031;0.000395992;0.00296186;0.00170308;0.00195286;-0.000609054;0.0596783;0.0602407;0.0602315;0.057282;0.0587332;0.0619907;0.161149;0.161145;0.161144;0.16115;0.161149;0.161164;1;0.808171;0.938893;0.596586;0.645281;1;
5;-0.00237685;-0.00064496;0.00260586;0.000118476;0.00201662;-0.00123184;0.0346027;0.0354411;0.0349233;0.033712;0.0340482;0.0421781;0.0941148;0.094112;0.0941106;0.0941142;0.0941133;0.0941244;1;0.793475;0.916055;0.733964;0.684867;1;
6;-0.000280653;-0.00148407;0.00254703;-0.00103822;0.00228512;-0.0018268;0.0324303;0.0316012;0.0269981;0.0284303;0.026118;0.0376988;0.0549656;0.0549637;0.0549628;0.0549648;0.0549643;0.0549717;1;0.762863;1;0.811262;0.744065;1;
7;0.00107943;-0.00211002;0.00273076;-0.00184961;0.0025778;-0.00231015;0.0286592;0.029518;0.0246067;0.0272352;0.0246106;0.0384745;0.0321027;0.0321011;0.0321008;0.0321016;0.0321016;0.0321064;1;0.615018;1;0.851351;0.774175;1;
8;0.00176399;-0.00236585;0.00261427;-0.00221375;0.00263036;-0.00248272;0.0276457;0.0296632;0.0227146;0.0292624;0.0247755;0.0399822;0.0187508;0.0187492;0.0187492;0.0187493;0.0187498;0.0187532;1;0.830388;1;0.846947;0.700855;1;
9;0.00156857;-0.00192004;0.00206511;-0.0018312;0.00207451;-0.00198829;0.0259263;0.03002;0.0208636;0.0308318;0.0243142;0.0416712;0.0109533;0.0109515;0.0109521;0.0109515;0.0109527;0.0109548;1;0.954617;1;0.655548;1;1;
10;2.10437e-05;-0.000225989;0.000310781;-0.000174385;0.000316248;-0.000265899;0.0207451;0.0294727;0.0191758;0.0300454;0.0214086;0.043349;0.00639962;0.00639733;0.00639869;0.00639696;0.00639931;0.00640035;1;0.856808;1;0.725272;1;1;
11;-0.00363387;0.00351411;-0.00346453;0.00354373;-0.00346133;0.00349081;0.0183658;0.0291491;0.0234154;0.0356084;0.0219868;0.0453128;0.00374039;0.00373738;0.0061501;0.00373721;0.00497398;0.00374044;1;0.790341;1;0.836557;0.867824;1;
