1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98316e-05;1.08706e-05;0.00056604;-0.00044117;0.00056603;5.39972e-05;0.159706;0.229322;0.159901;0.155526;0.15654;0.155678;0.472406;0.472479;0.472404;0.472404;0.472404;0.472402;1;1;1;1;1;1;
3;-0.000137005;-0.00011176;0.00133943;-0.00215599;0.00146783;-0.000320822;0.0953492;0.13384;0.0968125;0.0964429;0.0988627;0.0978921;0.275905;0.275946;0.275903;0.2759;0.275901;0.275898;0.97289;0;1;0.500916;0.768935;0.854592;
4;0.000554963;-0.000700081;0.0013775;-0.00189385;0.0013839;-0.00082219;0.0556655;0.0781881;0.05652;0.0563544;0.0577145;0.0572014;0.161136;0.161155;0.161135;0.161131;0.161132;0.16113;1;0.25079;1;0.622375;0.754135;1;
5;0.00120029;-0.001285;0.0016806;-0.00193724;0.00168434;-0.00135632;0.0345617;0.0459187;0.0364183;0.0331708;0.0334552;0.0336661;0.0941073;0.0941158;0.094107;0.0941031;0.0941044;0.0941033;1;0.568419;1;0.626779;0.82503;1;
6;0.00180841;-0.00185784;0.00208888;-0.00223873;0.00209107;-0.00189949;0.0276439;0.0314895;0.0323825;0.0288168;0.0305419;0.033594;0.0549611;0.0549659;0.0549613;0.0549585;0.0549596;0.054959;1;0.777046;1;0.75922;0.971666;1;
7;0.00229944;-0.00232827;0.00246322;-0.00255069;0.00246449;-0.00235259;0.0253987;0.0298162;0.0295962;0.0298674;0.0302077;0.0340365;0.0320998;0.0321024;0.0321003;0.032098;0.0320993;0.0320986;1;0.77766;1;0.893324;1;1;
8;0.00247648;-0.00249328;0.0026086;-0.00255238;0.00257287;-0.00250748;0.0244255;0.0291783;0.0260904;0.0292463;0.0272348;0.0338489;0.0187488;0.01875;0.0187495;0.0187474;0.018749;0.0187482;1;0.735417;1;0.804588;1;1;
9;0.00198467;-0.00199445;0.00206181;-0.00202895;0.00204094;-0.00200275;0.021027;0.0296888;0.026667;0.0317363;0.0289435;0.0372288;0.010952;0.010952;0.0109527;0.0109506;0.0109526;0.0109514;1;0.719716;1;0.791467;1;1;
10;0.000263806;-0.00026948;0.000308842;-0.000289619;0.000296675;-0.000274323;0.0200311;0.0305464;0.023875;0.0347326;0.0286149;0.0385075;0.00639872;0.00639766;0.0063994;0.00639714;0.00639972;0.00639789;1;0.659859;1;0.717241;1;1;
11;-0.00349197;0.00348868;-0.00346569;0.00347694;-0.00347279;0.00348586;0.0173183;0.0306601;0.0208892;0.036639;0.0272733;0.0403701;0.00373974;0.00373768;0.00520465;0.0037378;0.00634995;0.00373857;1;0.609908;1;0.632408;1;1;
12;-0.0103391;0.0103372;-0.0103237;0.0103303;-0.0103279;0.0103355;0.0157299;0.032118;0.018946;0.0381029;0.0257458;0.0417325;0.00581474;0.00218403;0.00853945;0.00218469;0.00901213;0.00218545;1;0.570738;1;0.581819;1;1;
13;-0.021496;0.0214949;-0.0214871;0.021491;-0.0214895;0.021494;0.0153014;0.0318559;0.018126;0.0397961;0.0264105;0.0428281;0.00359398;0.00127665;0.00499032;0.00127762;0.00787607;0.00127836;1;0.556618;1;0.535151;1;1;
14;-0.0380501;0.0380495;-0.0380449;0.0380472;-0.0380463;0.038049;0.0175097;0.0313832;0.0203467;0.0373785;0.0270675;0.0404605;0.00500027;0.000747075;0.00604254;0.000748052;0.00633594;0.000748756;0.918462;0.612885;1;0.514328;0.90795;0.89463;
15;-0.0603026;0.0603023;-0.0602996;0.060301;-0.0603004;0.060302;0.0241028;0.0279805;0.027628;0.0274533;0.0277488;0.0311757;0.00292261;0.00211631;0.0035316;0.00222115;0.00370294;0.00280878;0.993147;0.774566;1;0.499043;0.642442;1;
