1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00113765;0.00336902;0.00284261;-0.00337514;0.0159866;0.000182682;0.149184;0.153332;0.152538;0.167478;0.175472;0.174329;0.472416;0.47242;0.472429;0.472425;0.472432;0.472454;1;1;1;1;1;1;
3;0.00228121;0.00210846;-0.0064035;-0.00493484;0.0281341;0.00611474;0.0929191;0.0952469;0.095991;0.0978764;0.102718;0.10173;0.275906;0.27591;0.275915;0.275914;0.275919;0.275931;0.709632;0.801633;1;0.518421;0.803796;0.949661;
4;0.00196708;0.000596524;-0.00310478;-0.0035167;0.0170649;0.00293613;0.0542424;0.0556567;0.0560374;0.0571917;0.0599658;0.0594429;0.161134;0.161137;0.16114;0.161139;0.161142;0.161149;0.894265;0.698837;1;0.517604;0.81853;1;
5;0.0024399;-0.000527794;-0.000937008;-0.00292987;0.0108419;0.000838509;0.0314267;0.0351259;0.0327726;0.0336601;0.0347695;0.0349752;0.0941052;0.0941071;0.0941094;0.094108;0.0941103;0.0941145;0.821792;0.948761;1;0.802086;0.645027;1;
6;0.00282077;-0.00141562;0.000560235;-0.00281843;0.00743903;-0.00061776;0.0291684;0.0327053;0.0337841;0.0308864;0.0324691;0.0353817;0.0549598;0.0549609;0.0549626;0.0549613;0.054963;0.0549654;1;0.646822;1;0.841083;0.743395;1;
7;0.00333924;-0.00207001;0.0015705;-0.00288925;0.00558765;-0.00160408;0.0273377;0.0273246;0.0282551;0.0280895;0.0294164;0.0342547;0.0320992;0.0320995;0.032101;0.0320997;0.0321013;0.0321024;1;0.722457;1;0.697544;0.924352;1;
8;0.00308373;-0.00234246;0.00205078;-0.00281265;0.00439675;-0.00207037;0.0256085;0.0306308;0.0280671;0.0314698;0.0296214;0.0339227;0.0187485;0.0187483;0.0187499;0.0187484;0.0187501;0.0187504;1;0.721444;1;0.491343;1;1;
9;0.0023393;-0.00190636;0.00173605;-0.00218096;0.00310608;-0.00174748;0.0225832;0.0302767;0.0265316;0.0324501;0.0334277;0.0363009;0.0109518;0.010951;0.010953;0.0109511;0.0109532;0.0109526;1;0.67373;1;0.576538;1;1;
10;0.000470904;-0.000218037;0.000118633;-0.000378395;0.00091867;-0.000125269;0.0203048;0.0304798;0.0241472;0.0342527;0.0285123;0.037989;0.0063986;0.00639706;0.00639964;0.0063974;0.00640014;0.00639856;1;0.627291;1;0.559875;1;1;
