1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000559401;-0.00035558;5.3439e-05;0.0182956;0.00203684;0.00128288;0.153028;0.15587;0.155722;0.17063;0.165751;0.173401;0.472415;0.472422;0.472421;0.472453;0.472452;0.47247;1;1;1;1;1;1;
3;-0.00155359;-0.00059298;0.000264895;0.0239545;-0.00168491;-0.00232429;0.0918386;0.0954321;0.0937887;0.0995676;0.0970384;0.101188;0.275907;0.275912;0.275909;0.275929;0.275929;0.27594;1;0.737531;0.667291;0.566481;0.643781;0.968178;
4;-0.000272457;-0.000981139;0.000789502;0.0133545;-0.000349191;-0.00199222;0.0536115;0.0557673;0.0547487;0.0581781;0.0566485;0.059128;0.161135;0.16114;0.161135;0.161147;0.161148;0.161156;0.896786;0.937944;0.870056;0.551885;0.727984;1;
5;0.000717061;-0.00144915;0.00133721;0.00692275;0.000672218;-0.00233906;0.0310583;0.0380907;0.0317213;0.0342353;0.0328317;0.037268;0.0941054;0.09411;0.0941048;0.0941125;0.094113;0.0941191;1;1;1;0.58885;0.735256;0.912399;
6;0.00152617;-0.00195372;0.00188833;0.00293543;0.00149998;-0.00247342;0.027184;0.0371581;0.0295024;0.0284553;0.0286614;0.0375424;0.0549598;0.0549632;0.0549596;0.0549638;0.0549644;0.0549684;1;0.985693;1;0.599596;0.761866;1;
7;0.00213459;-0.00238429;0.00234607;0.000470967;0.00211929;-0.00268778;0.0235091;0.0339376;0.0286131;0.0288032;0.0272584;0.0362474;0.032099;0.0321013;0.032099;0.0321012;0.0321019;0.0321045;0.98801;0.60961;1;0.608426;0.787779;1;
8;0.00238018;-0.00252603;0.00250367;-0.000858541;0.00237124;-0.00268711;0.02316;0.0355291;0.0255301;0.0302908;0.027641;0.0387143;0.0187483;0.0187497;0.0187485;0.0187493;0.0187503;0.0187518;0.75648;0.804602;1;0.606585;0.823575;1;
9;0.0019284;-0.0020136;0.00200051;-0.00103977;0.00192319;-0.00210765;0.0213792;0.0348462;0.0217375;0.0322212;0.0266393;0.0385908;0.0109515;0.0109522;0.0109519;0.0109516;0.0109531;0.0109537;0.999428;0.910317;1;0.583658;0.65689;1;
10;0.000230916;-0.000280688;0.000273018;0.000288067;0.000227892;-0.000335593;0.0185506;0.0349129;0.0197846;0.0339071;0.0260859;0.0410081;0.00639836;0.00639822;0.00639877;0.00639771;0.00639989;0.00639957;1;0.951552;1;0.561236;0.745992;1;
11;-0.00351122;0.00348211;-0.00348664;0.00381429;-0.00351299;0.00345007;0.016593;0.0357641;0.0178818;0.0362658;0.0251965;0.0434326;0.00373944;0.0037384;0.00373986;0.00373812;0.00729293;0.0037398;1;0.926136;1;0.549311;0.775728;1;
12;-0.0103503;0.0103333;-0.010336;0.0105273;-0.0103514;0.0103146;0.0146761;0.0364615;0.0155237;0.0380643;0.0241823;0.04466;0.00424291;0.00218488;0.00376057;0.00218479;0.00731721;0.00218639;1;0.829801;1;0.52697;0.721845;1;
13;-0.0215026;0.0214927;-0.0214943;0.021606;-0.0215032;0.0214818;0.0141201;0.0366031;0.0146478;0.0386987;0.0238399;0.0454064;0.0041318;0.00127755;0.00459821;0.00127766;0.00780526;0.00127921;1;0.631468;1;0.528466;1;1;
14;-0.038054;0.0380481;-0.0380491;0.0381144;-0.0380543;0.0380419;0.0160905;0.0363387;0.0173124;0.0362117;0.0247763;0.0434517;0.00381115;0.000747949;0.00439893;0.000748027;0.00561775;0.00111199;1;0.776141;1;0.54586;0.953044;1;
15;-0.060305;0.0603016;-0.0603021;0.0603402;-0.0603051;0.060298;0.0225693;0.0323942;0.0245193;0.0265582;0.0255502;0.0345458;0.00269681;0.00677951;0.00358021;0.00206628;0.00328338;0.0044227;0.951666;1;1;0.506186;0.786277;1;
16;-0.0867345;0.0867327;-0.0867328;0.086755;-0.0867346;0.0867306;0.042404;0.0300356;0.0453852;0.00934075;0.0329664;0.0204397;0.0015762;0.0126365;0.00209263;0.00699311;0.00191804;0.00919505;0.671214;1;1;0.849648;0.399817;1;
17;-0.113119;0.113118;-0.113118;0.113131;-0.113119;0.113116;0.0576411;0.0123718;0.0593836;-0.0274175;0.0521292;-0.0209325;0.000920308;0.024292;0.00122264;0.00682057;0.00111977;0.01174;0.239541;1;0.696033;0.824275;0;1;
18;-0.132801;0.1328;-0.1328;0.132808;-0.132801;0.1328;0.095227;-0.0543243;0.0962446;-0.0775734;0.0920082;-0.0737808;0.000537051;0.0354169;0.000713632;0.00398534;0.000653581;0.00996541;0;1;0;0.627448;0;1;
19;-0.138312;0.138312;-0.138312;0.138316;-0.138312;0.138311;0.143396;-0.119496;0.14399;-0.133083;0.141516;-0.130864;0.000313253;0.0206883;0.000416372;0.00232875;0.000381279;0.00582255;0;1;0;0.651078;0;1;
20;-0.123567;0.123567;-0.123566;0.123569;-0.123567;0.123567;0.185867;-0.171899;0.186214;-0.179842;0.184769;-0.178542;0.00018251;0.0120843;0.000242722;0.00136066;0.000222215;0.00340179;0;1;0;0.94135;0;1;
21;-0.0843852;0.084386;-0.0843851;0.0843865;-0.0843853;0.0843853;0.214867;-0.193922;0.21507;-0.211348;0.214226;-0.210585;0.000106136;0.00705756;0.000141298;0.000794696;0.000129279;0.00198705;0;1;0;0.555429;0;1;
