1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00105205;0.000288515;0.000670972;-0.000409336;0.00714457;0.0401076;0.172123;0.171549;0.174796;0.164641;0.128339;0.171592;0.472423;0.472425;0.472431;0.472418;0.47235;0.472448;1;1;1;1;1;1;
3;6.15884e-05;-4.31328e-05;-0.00280284;-0.00821786;0.0415349;0.0231807;0.104588;0.104086;0.105597;0.096159;0.0971629;0.100124;0.275911;0.275913;0.275918;0.27591;0.275878;0.275927;0.693494;0.738559;1;0.528644;0.875828;0.882105;
4;0.00043118;0.00756386;-0.00100209;-0.00543402;0.0248909;0.0129025;0.0610567;0.0608188;0.0616476;0.056189;0.0567213;0.058505;0.161137;0.161139;0.161142;0.161137;0.161118;0.161147;1;0.688832;1;0.612795;0.750592;1;
5;0.00112795;0.00354107;0.000290961;-0.0040496;0.0154122;0.00665878;0.0354066;0.0357787;0.0357516;0.0330741;0.0328746;0.0347826;0.0941074;0.0941086;0.0941102;0.0941067;0.0940961;0.0941137;0.770787;0.770075;1;0.595869;0.71815;1;
6;0.00176613;0.000960539;0.00127731;-0.00347236;0.010108;0.00278122;0.0281075;0.0322905;0.0342768;0.0302585;0.0324667;0.036337;0.0549611;0.0549618;0.0549631;0.0549606;0.0549547;0.054965;0.931993;0.745331;1;0.602469;0.668706;1;
7;0.00227473;-0.000682385;0.00198925;-0.00327115;0.00714632;0.0003809;0.0251824;0.0292028;0.0287658;0.0288852;0.0289894;0.0324153;0.0320998;0.0321;0.0321013;0.0320993;0.0320964;0.0321022;0.957516;0.730919;1;0.524706;0.861116;1;
8;0.00246204;-0.00153211;0.00229531;-0.00304393;0.00530699;-0.000911177;0.0242032;0.0296742;0.0277027;0.0309524;0.0295571;0.0344082;0.0187489;0.0187486;0.0187501;0.0187482;0.0187473;0.0187502;0.788988;0.723294;1;0.814239;1;1;
9;0.00197622;-0.00144262;0.00187884;-0.00231604;0.00363763;-0.00107053;0.0220911;0.0301103;0.0267841;0.0318933;0.0289028;0.036413;0.010952;0.0109511;0.0109531;0.010951;0.0109515;0.0109525;1;0.678361;1;0.759426;1;1;
10;0.00025886;5.28148e-05;0.000201984;-0.000457289;0.00122908;0.00027009;0.020066;0.0301234;0.0236751;0.0343857;0.0285173;0.0379094;0.00639873;0.00639716;0.00639968;0.00639735;0.00639918;0.0063985;1;0.627011;1;0.506031;1;1;
11;-0.00349487;0.00367686;-0.00352811;0.003379;-0.00292829;0.00380377;0.0173317;0.030388;0.0212442;0.0360655;0.0268646;0.0402075;0.00373979;0.00373738;0.00614237;0.00373792;0.00790052;0.0037389;1;0.585765;1;0.544679;1;1;
12;-0.0103408;0.010447;-0.0103602;0.0102731;-0.0100099;0.0105212;0.0157649;0.0314557;0.0194101;0.0384921;0.0267339;0.0421785;0.00454332;0.00218384;0.00586063;0.00218474;0.00910454;0.00218558;1;0.546203;1;0.53657;0.997505;0.976869;
13;-0.021497;0.0215591;-0.0215084;0.0214575;-0.0213038;0.0216024;0.0162198;0.0321902;0.0189297;0.0391857;0.0260489;0.0422389;0.00390535;0.0012765;0.00624018;0.00127763;0.00902256;0.00127841;1;0.531953;1;0.527221;0.883656;0.961453;
14;-0.0380507;0.038087;-0.0380574;0.0380277;-0.0379379;0.0381122;0.0178595;0.0308441;0.0203376;0.0369866;0.0268551;0.0396765;0.00364062;0.000746944;0.00443056;0.000748039;0.00657673;0.000748749;1;0.580267;1;0.546315;0.76417;0.98936;
15;-0.060303;0.0603242;-0.0603069;0.0602896;-0.0602371;0.0603389;0.0242697;0.0277955;0.0280612;0.0275305;0.02807;0.0315995;0.00231909;0.00451931;0.00430769;0.00182983;0.00384357;0.00320838;1;0.739503;1;0.604297;0.806284;1;
16;-0.0867333;0.0867457;-0.0867356;0.0867255;-0.0866948;0.0867543;0.0433246;0.0246426;0.0472173;0.0101627;0.0347414;0.0164437;0.00135575;0.0135015;0.0025177;0.00731238;0.00224532;0.00713249;0.888747;1;0.951454;0.761788;0.418772;1;
17;-0.113118;0.113124;-0.113119;0.113113;-0.113095;0.11313;0.0581787;0.0115283;0.0604542;-0.0269367;0.0531658;-0.023267;0.000791549;0.0226279;0.00147121;0.00770243;0.00131091;0.0108036;0.272403;1;0.657494;0.793628;0;1;
18;-0.1328;0.132804;-0.132801;0.132797;-0.132787;0.132807;0.095541;-0.0523621;0.0968699;-0.0772926;0.0926136;-0.0751439;0.000461844;0.0406006;0.000858763;0.00450038;0.000765241;0.014416;0;1;0;0.637916;0;1;
