1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.10502e-05;0.00154955;0.00176714;-0.00189696;0.000444382;-5.02493e-05;0.203252;0.168311;0.16662;0.146891;0.149141;0.145172;0.472432;0.472403;0.472402;0.472402;0.472402;0.472399;1;1;1;1;1;1;
3;-0.00908381;0.00129411;0.00304421;-0.00325296;-0.000373372;-0.000528136;0.118787;0.100991;0.10076;0.0929526;0.0951368;0.0936993;0.275918;0.275903;0.2759;0.2759;0.275899;0.275895;0.350674;0.830763;0.923288;0.87208;0.636099;0.705428;
4;-0.00467004;0.000120989;0.0024126;-0.00253451;0.000416803;-0.000943275;0.0693465;0.0590137;0.0588233;0.054614;0.0555381;0.0547513;0.16114;0.161134;0.161132;0.161132;0.16113;0.161127;0.627484;0.931843;1;0.871375;1;1;
5;-0.00185109;-0.000805657;0.0022851;-0.00235628;0.00111954;-0.00142704;0.0402462;0.034918;0.0341028;0.0322004;0.0332002;0.0322346;0.0941081;0.0941062;0.0941044;0.0941043;0.0941033;0.0941012;0.619167;0.866053;1;0.683778;0.786287;1;
6;2.65346e-05;-0.0015779;0.00244191;-0.00247651;0.00176121;-0.0019408;0.0267013;0.0315614;0.0344697;0.0286011;0.0313857;0.0362602;0.0549615;0.0549605;0.0549597;0.0549592;0.054959;0.0549576;0.815457;0.778265;1;0.632334;0.818556;1;
7;0.00125877;-0.00216478;0.00266939;-0.00268956;0.00227186;-0.00237672;0.0256493;0.0295062;0.028728;0.0297553;0.029571;0.0328237;0.0321;0.0320992;0.0320993;0.0320985;0.0320989;0.0320979;1;0.767551;1;0.637275;0.796061;1;
8;0.00186875;-0.0023978;0.00295697;-0.00256844;0.00246037;-0.00252158;0.0244828;0.0299319;0.0276842;0.0312858;0.0295788;0.0344095;0.0187489;0.0187481;0.0187489;0.0187477;0.0187487;0.0187477;1;0.748073;1;0.620982;1;1;
9;0.00162977;-0.00193868;0.00226526;-0.00203833;0.00197525;-0.00201098;0.0221392;0.0297237;0.0266382;0.0312894;0.0285986;0.0368237;0.010952;0.0109508;0.0109523;0.0109508;0.0109524;0.0109511;1;0.698714;1;0.602523;1;1;
10;5.66156e-05;-0.000236906;0.000427659;-0.000295095;0.000258312;-0.000279128;0.0198186;0.0301762;0.0234501;0.0345012;0.0298923;0.0380617;0.00639875;0.00639699;0.00639924;0.00639724;0.00639965;0.00639775;1;0.52846;1;0.586987;1;1;
11;-0.00361301;0.00350771;-0.00339629;0.00347374;-0.0034952;0.00348306;0.0163346;0.0298038;0.0198402;0.0343657;0.0276701;0.0382249;0.00373974;0.00373727;0.00642174;0.00373772;0.00864015;0.00373836;1;0.531935;1;0.53305;1;0.993277;
