1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00201654;0.00103426;0.00131027;-0.00243171;0.00153266;0.000871174;0.176239;0.216135;0.177439;0.141742;0.145988;0.140958;0.472408;0.472442;0.472404;0.472406;0.472401;0.472397;1;1;1;1;1;1;
3;0.00380641;-0.0201651;0.00398468;-0.00404903;0.00141247;8.36502e-05;0.106102;0.127432;0.113767;0.0890657;0.0917056;0.0891486;0.275906;0.275927;0.275902;0.275899;0.275898;0.275896;1;0.228582;1;0.45848;0.641958;1;
4;0.00285785;-0.0124111;0.00296185;-0.00299935;0.0014597;-0.000585908;0.061944;0.0744494;0.0664195;0.0520458;0.0535344;0.0520958;0.161136;0.161145;0.161134;0.16113;0.16113;0.161129;1;0.582619;1;0.618446;0.774792;1;
5;0.00254517;-0.00812411;0.00260586;-0.00262771;0.00172862;-0.00121831;0.0359255;0.0437371;0.0385394;0.0306547;0.0310137;0.0314442;0.0941071;0.0941114;0.0941059;0.0941028;0.0941029;0.0941026;1;0.684154;1;0.642489;0.850079;1;
6;0.00301139;-0.00585182;0.00283934;-0.00240567;0.00211694;-0.00181888;0.027067;0.0310336;0.0323021;0.0296267;0.0305659;0.0338089;0.054961;0.0549634;0.0549607;0.0549583;0.0549587;0.0549584;0.975068;0.784825;1;0.641318;0.644812;0.845743;
7;0.00328052;-0.00466072;0.00322357;-0.00264818;0.00247962;-0.00230551;0.0257;0.0301081;0.0298478;0.0300694;0.0297254;0.0335469;0.0320998;0.032101;0.0321;0.032098;0.0320986;0.0320983;1;0.780075;1;0.643203;0.73049;1;
8;0.00304943;-0.00385541;0.00301616;-0.00249644;0.0026159;-0.00247998;0.0251439;0.0304498;0.0278151;0.0308064;0.0285902;0.0330895;0.0187489;0.0187492;0.0187493;0.0187475;0.0187485;0.0187479;1;0.74772;1;0.686516;1;1;
9;0.00231927;-0.00278993;0.00229983;-0.00199628;0.00206609;-0.00198668;0.0226572;0.0310221;0.0274393;0.0327983;0.0272645;0.0351066;0.010952;0.0109515;0.0109527;0.0109507;0.0109523;0.0109511;1;0.808466;1;0.741767;1;1;
10;0.000459215;-0.000734016;0.000447848;-0.000270528;0.000311368;-0.000264934;0.0199383;0.031229;0.0228651;0.0346621;0.0281865;0.0376738;0.00639881;0.00639747;0.00639955;0.00639712;0.00639948;0.00639772;1;0.937297;1;0.502802;0.975101;1;
11;-0.00337784;0.0032174;-0.00338449;0.00348809;-0.00346421;0.00349135;0.0186463;0.0309373;0.0217845;0.0364482;0.025965;0.0378833;0.00373981;0.00373755;0.0121415;0.00373779;0.0065757;0.00373839;1;0.822037;1;0.530614;1;1;
12;-0.0102724;0.0101787;-0.0102763;0.0103368;-0.0103228;0.0103387;0.0178028;0.0321482;0.0194431;0.0380663;0.0261252;0.0426487;0.00422566;0.00218405;0.00709397;0.00218462;0.00782861;0.0021853;1;0.760653;1;0.734435;1;1;
13;-0.0214571;0.0214024;-0.0214594;0.0214948;-0.0214866;0.0214959;0.0163341;0.0329067;0.0185356;0.0400243;0.0263581;0.042677;0.00488365;0.00127663;0.00729428;0.0012775;0.00778771;0.00127826;1;0.426642;1;0.745529;1;1;
14;-0.0380274;0.0379955;-0.0380287;0.0380494;-0.0380446;0.0380501;0.0173148;0.0310875;0.020107;0.0366934;0.026271;0.0396133;0.00400592;0.000747086;0.00426303;0.000747963;0.00613805;0.00074867;1;0.606904;1;0.569586;1;1;
15;-0.0602894;0.0602708;-0.0602902;0.0603023;-0.0602994;0.0603027;0.0242338;0.0283562;0.0282385;0.0271751;0.0277656;0.0315177;0.00262358;0.00222108;0.0050147;0.00164267;0.00358735;0.00308209;0.996357;0.780465;1;0.632195;0.604536;1;
16;-0.0867253;0.0867145;-0.0867258;0.0867329;-0.0867312;0.0867331;0.0433155;0.0238291;0.0476207;0.00985576;0.0355934;0.0161903;0.00153362;0.0149451;0.00293068;0.00661262;0.0020957;0.00873983;0.715208;1;1;0.800522;0.470867;1;
17;-0.113113;0.113106;-0.113113;0.113118;-0.113117;0.113118;0.0581739;0.0130549;0.0606901;-0.0271159;0.0536634;-0.0234149;0.000895684;0.0292276;0.00171259;0.00757531;0.00122356;0.0100674;0.430502;1;0.709546;0.846534;0;1;
18;-0.132798;0.132794;-0.132798;0.1328;-0.1328;0.1328;0.0955382;-0.0425642;0.0970077;-0.0773971;0.0929042;-0.0752297;0.000522638;0.0421181;0.000999715;0.00442621;0.000714249;0.0163031;0;1;0;0.668277;0;1;
19;-0.13831;0.138309;-0.13831;0.138311;-0.138311;0.138311;0.143577;-0.112626;0.144435;-0.13298;0.142039;-0.131709;0.000304806;0.0302808;0.000583402;0.00258633;0.000416742;0.0116883;0;1;0;0.736644;0;1;
20;-0.123566;0.123566;-0.123566;0.123566;-0.123566;0.123566;0.185973;-0.167886;0.186474;-0.179782;0.185074;-0.179036;0.000177589;0.0176863;0.000340276;0.00151121;0.000242914;0.00682754;0;1;0;0.535583;0;1;
21;-0.0843847;0.0843851;-0.0843848;0.0843851;-0.084385;0.0843852;0.214929;-0.204147;0.215222;-0.211312;0.214405;-0.210873;0.000103277;0.0103278;0.000198267;0.000882865;0.000141345;0.00398771;0;1;0;0.720672;0;1;
22;-0.0173045;0.0173047;-0.0173045;0.0173047;-0.0173043;0.0173048;0.230537;-0.20113;0.230708;-0.228423;0.230231;-0.221851;5.98722e-05;0.00602838;0.000115332;0.000515535;8.19894e-05;0.00232868;0;1;0;0.773564;0;1;
23;0.0725453;-0.0725453;0.0725453;-0.0725452;0.0725462;-0.0725451;0.229115;-0.168374;0.228379;-0.21055;0.228572;-0.207833;3.4478e-05;0.00351997;6.68272e-05;0.000301113;4.73292e-05;0.00136017;0;1;0;0.847859;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.210919;-0.136357;0.195346;-0.167836;0.193362;-0.181957;1.97409e-05;0.00833831;3.87682e-05;0.00017665;2.70946e-05;0.000794967;0;1;0;0.977624;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.19642;-0.0800444;0.169313;-0.12254;0.186167;-0.14685;1.09908e-05;0.0152265;2.21957e-05;0.00220971;1.53008e-05;0.000465259;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.169044;-0.0228649;0.153213;-0.0668764;0.163056;-0.102007;6.01577e-06;0.0275746;1.25048e-05;0.031695;8.40481e-06;0.00465983;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.129185;0.0325883;0.119937;0.0156903;0.125685;-0.0273735;0.0121251;0.0308859;6.96297e-06;0.0259833;4.45198e-06;0.00272268;0.62671;1;0;1;0;0.794254;
28;0.292154;-0.292157;0.292154;-0.292155;0.292155;-0.292155;0.0735255;0.0656114;0.068126;0.0563098;0.0714809;0.0654802;0.00708356;0.0295429;0.0279118;0.0151789;0.0137371;0.0250844;0.836272;1;1;0.901006;0.910897;1;
29;0.292467;-0.293438;0.286367;-0.292731;0.294957;-0.29273;-0.00134011;0.0825974;-0.00448407;0.077166;-0.000172035;0.082522;0.00481531;0.0172526;0.0364945;0.00886443;0.0360821;0.0146494;1;0;1;0;1;0.648778;
30;0.283612;-0.284179;0.27863;-0.283766;0.285068;-0.283766;-0.0858534;0.133308;-0.0876756;0.130136;-0.085152;0.133264;0.0028132;0.0100751;0.0341113;0.00517639;0.0513747;0.00855474;0.679821;0;1;0;1;0;
31;0.263286;-0.263617;0.260377;-0.263376;0.264137;-0.263376;-0.156495;0.18421;-0.157552;0.182357;-0.156073;0.184184;0.00164383;0.00588339;0.019924;0.00302255;0.0300095;0.0049955;0.867197;0;1;0;1;0;
32;0.231758;-0.231951;0.230059;-0.23181;0.232255;-0.23181;-0.203453;0.219639;-0.204065;0.218557;-0.203198;0.219624;0.000960345;0.00343537;0.0116366;0.0017647;0.0175255;0.00291689;0.984349;0;1;0;1;0;
33;0.189519;-0.189632;0.188527;-0.18955;0.189809;-0.18955;-0.231115;0.240568;-0.231468;0.239936;-0.226398;0.240559;0.000560831;0.00200567;0.00679568;0.00103011;0.0102319;0.00170298;1;0;1;0;1;0;
34;0.133914;-0.13398;0.133334;-0.133932;0.134084;-0.133932;-0.245691;0.251213;-0.228835;0.250844;-0.212779;0.251207;0.000327275;0.00117072;0.00396838;0.000601083;0.00597243;0.000994022;1;0;1;0;1;0;
35;0.0591735;-0.059212;0.0588351;-0.0591839;0.0592733;-0.059184;-0.237225;0.249879;-0.225714;0.248916;-0.195963;0.249846;0.000190764;0.000683109;0.00231733;0.000350546;0.00348557;0.000579982;0.964791;0;1;0;1;0;
36;-0.035924;0.035902;-0.0361216;0.0359179;-0.0358657;0.0359178;-0.217561;0.225468;-0.213011;0.234831;-0.169158;0.236314;0.000111305;0.000398363;0.00135335;0.000204201;0.000488149;0.000338174;1;0;1;0;1;0;
37;-0.132211;0.132198;-0.132326;0.132207;-0.132177;0.132207;-0.183768;0.201177;-0.191723;0.202635;-0.143765;0.205526;6.53289e-05;0.000232119;0.000790844;0.00011892;0.0089557;0.000197186;1;0;1;0;1;0;
38;-0.205022;0.205015;-0.205089;0.20502;-0.205003;0.20502;-0.135422;0.166148;-0.156569;0.167886;-0.0887325;0.166887;0.00650589;0.000134987;0.000462703;6.88813e-05;0.0176308;0.000114597;1;0;1;0;1;0;
39;-0.250956;0.250952;-0.250995;0.250954;-0.250946;0.250954;-0.0838944;0.156981;-0.114517;0.157995;-0.0334598;0.157412;0.0135901;7.83771e-05;0.0051512;3.97732e-05;0.0298065;6.64775e-05;1;0;0.971483;0;1;0;
40;-0.277084;0.277081;-0.277106;0.277083;-0.277079;0.277083;-0.00564687;0.129401;-0.058356;0.129995;0.0281309;0.129653;0.0304117;4.52647e-05;0.00300997;0.00411507;0.0405412;3.84721e-05;1;0;1;0.611076;1;0;
41;-0.289952;0.28995;-0.289965;0.289951;-0.28995;0.289951;0.0444461;0.0836228;0.0540943;0.0839738;0.0568682;0.0837717;0.0177657;2.65181e-05;0.0472457;0.00557862;0.0363592;0.02045;1;0.270258;1;0.60752;1;1;
42;-0.293161;0.290404;-0.293169;0.293161;-0.29316;0.286576;0.068648;0.0193688;0.0859538;0.0171127;0.0665027;0.017003;0.0103758;0.0305662;0.0275924;0.00326032;0.0212337;0.0336027;0.322887;1;0.677917;0.615879;0;1;
43;-0.287143;0.286475;-0.287147;0.287142;-0.287142;0.266762;0.115387;-0.0639664;0.125494;-0.0653024;0.114134;-0.0653531;0.00605897;0.0477767;0.0161134;0.00475654;0.0124;0.0322678;0;1;0;0.452135;0;1;
