1;-0.000363588;0.000116065;9.9484e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00285121;-0.00313642;-0.00230764;0.0229659;0.00445362;0.00359449;0.158053;0.16019;0.159905;0.167803;0.162422;0.166442;0.472421;0.472422;0.472417;0.472432;0.472424;0.472416;1;1;1;1;1;1;
3;-0.00414505;-0.0034422;-0.00194438;0.0344912;0.00421984;0.00276606;0.0942027;0.0985665;0.0980758;0.0979193;0.0979236;0.100015;0.275911;0.275911;0.275908;0.27592;0.275913;0.275908;0.92305;0.619517;0.875226;0.510156;0.703014;0.832409;
4;-0.00178581;-0.00264504;-0.000500693;0.0195078;0.00309909;0.000980542;0.0549925;0.0575949;0.0572549;0.0572162;0.0571665;0.0584413;0.161137;0.161137;0.161136;0.161142;0.161139;0.161136;0.852859;0.773208;1;0.601725;0.817048;1;
5;-0.000166734;-0.00242085;0.000583722;0.0105163;0.00268592;-0.000303556;0.0318648;0.0338957;0.0331869;0.0336741;0.0331352;0.0343901;0.0941071;0.0941073;0.094107;0.0941098;0.0941088;0.0941067;0.924675;0.774875;1;0.629469;0.722966;1;
6;0.00101009;-0.00252117;0.00144831;0.00503407;0.00211042;-0.00128467;0.0288316;0.0329154;0.0345102;0.0311909;0.0324508;0.0357499;0.0549608;0.054961;0.0549613;0.0549624;0.0549622;0.0549609;1;1;1;0.624274;0.896498;1;
7;0.00183322;-0.00271565;0.00208912;0.00169658;0.00247572;-0.00199354;0.0255065;0.0289869;0.0320406;0.0315765;0.0301149;0.0324136;0.0320996;0.0320996;0.0321004;0.0321004;0.0321008;0.0320999;1;0.959084;1;0.633484;1;0.893284;
8;0.00220421;-0.00289243;0.00235365;-0.000142697;0.00227283;-0.0022978;0.0225366;0.0362094;0.0284698;0.030692;0.0293684;0.0357459;0.0187486;0.0187485;0.0187494;0.0187488;0.0187498;0.0187489;1;0.663052;1;0.604411;1;0.931206;
9;0.00182566;-0.00222755;0.00191292;-0.0006217;0.00186564;-0.00188028;0.0216841;0.0300455;0.0266163;0.032356;0.0286172;0.0362457;0.0109518;0.0109512;0.0109526;0.0109514;0.010953;0.0109518;1;0.963221;1;0.606899;1;0.897571;
10;0.000170958;-0.000405605;0.000221903;0.000532224;0.000194227;-0.000202803;0.0192757;0.0297848;0.0232466;0.0347925;0.028065;0.037801;0.00639855;0.00639719;0.00639939;0.00639765;0.00639996;0.00639819;1;0.880721;1;0.584281;1;0.834551;
11;-0.0035462;0.00340918;-0.00351646;0.00395689;-0.00353273;0.00352764;0.0172263;0.030898;0.0215359;0.0368955;0.0270417;0.0403577;0.00373959;0.00373737;0.00494964;0.00373812;0.00818927;0.00373875;1;0.784874;1;0.566554;1;0.732352;
12;-0.0103707;0.0102907;-0.0103534;0.0106106;-0.010363;0.0103599;0.0151789;0.0312263;0.0189785;0.0390318;0.0263506;0.0420179;0.00351302;0.00218384;0.00485952;0.00218487;0.00741474;0.00218555;1;0.689867;1;0.551967;1;0.99944;
13;-0.0215145;0.0214678;-0.0215044;0.0216547;-0.0215101;0.0215083;0.0150881;0.0317824;0.0183037;0.03988;0.0259889;0.0424905;0.0036337;0.00127652;0.00557625;0.00127776;0.0078359;0.00127844;1;0.613517;1;0.550165;1;0.990447;
14;-0.0380609;0.0380337;-0.038055;0.0381428;-0.0380584;0.0380573;0.0167775;0.0307124;0.0199915;0.0376005;0.0284953;0.0398745;0.00487607;0.000746973;0.00501532;0.000748132;0.0108817;0.000748786;0.876487;0.635931;1;0.564375;1;1;
15;-0.0603089;0.0602931;-0.0603055;0.0603568;-0.0603075;0.0603069;0.0246544;0.0286939;0.0289203;0.0268852;0.0269925;0.030436;0.00285003;0.00301141;0.00465015;0.00196858;0.00635783;0.00260849;0.967814;0.901203;1;0.626721;1;0.916859;
16;-0.0867368;0.0867275;-0.0867348;0.0867648;-0.0867359;0.0867356;0.0428722;0.0265298;0.0476833;0.0110683;0.0349674;0.0167042;0.00166579;0.0148797;0.00271779;0.00646386;0.0037136;0.00901426;0.71126;1;1;0.794863;0.522502;1;
17;-0.11312;0.113114;-0.113119;0.113136;-0.113119;0.113119;0.0579147;0.0116616;0.0607266;-0.0264078;0.0532978;-0.0231147;0.0009727;0.0254026;0.00158817;0.00840567;0.00216838;0.0107056;0.388358;1;0.603879;0.82332;0;1;
18;-0.132801;0.132799;-0.132801;0.132811;-0.132801;0.132801;0.0953869;-0.0466438;0.097029;-0.0769838;0.0926906;-0.0750543;0.000567641;0.0413403;0.000927068;0.00491106;0.00126599;0.0172813;0;1;0;0.619316;0;1;
19;-0.138312;0.139675;-0.138312;0.138318;-0.138312;0.138312;0.143489;-0.115007;0.144448;-0.132739;0.141914;-0.131605;0.000331069;0.0271047;0.000541044;0.00286946;0.000738944;0.0272834;0;1;0;0.83193;0;1;
20;-0.123567;0.124364;-0.123567;0.12357;-0.123567;0.123567;0.185921;-0.169276;0.186481;-0.179641;0.185002;-0.178974;0.000192909;0.0164474;0.000315548;0.00167652;0.000431104;0.0159357;0;1;0;0.691098;0;1;
21;-0.0843854;0.0848513;-0.0843853;0.084387;-0.0843856;0.0843855;0.214899;-0.204615;0.215226;-0.21123;0.214362;-0.210837;0.000112215;0.00960468;0.000183804;0.000979284;0.000251256;0.0093068;0;1;0;0.709152;0;1;
22;-0.0173046;0.0175773;-0.0173045;0.0173055;-0.017305;0.0173046;0.230519;-0.199909;0.23071;-0.228375;0.230206;-0.220758;6.50618e-05;0.00560715;0.000106858;0.000571756;0.000146195;0.00543497;0;1;0;0.768175;0;1;
23;0.0725458;-0.0723857;0.0725458;-0.0725454;0.0725453;-0.0725458;0.22979;-0.172473;0.229259;-0.211208;0.228572;-0.208612;3.75063e-05;0.00327381;6.18747e-05;0.00033378;8.4835e-05;0.00317409;0;1;0;0.834248;0;1;
24;0.159619;-0.159526;0.159619;-0.159619;0.159619;-0.159619;0.216502;-0.135827;0.205946;-0.170301;0.193082;-0.182599;2.1458e-05;0.00510075;3.57749e-05;0.000195521;4.89952e-05;0.00185418;0;1;0;0.956126;0;1;
25;0.222491;-0.222437;0.222491;-0.222491;0.22249;-0.222491;0.199681;-0.0791046;0.193516;-0.125703;0.157269;-0.146464;1.20129e-05;0.0111207;2.03201e-05;0.00342223;2.81154e-05;0.00108374;0;1;0;1;0;1;
26;0.261128;-0.261098;0.261128;-0.261128;0.261128;-0.261128;0.170948;-0.0199736;0.167348;-0.0680886;0.146179;-0.102021;6.60648e-06;0.0220676;1.14806e-05;0.0140511;1.58998e-05;0.00272837;0;1;0;1;0;1;
27;0.282492;-0.282477;0.282493;-0.282494;0.282493;-0.282493;0.130296;0.0377838;0.128192;0.015512;0.115829;-0.0256529;0.00892508;0.0468906;6.34443e-06;0.0314819;8.82192e-06;0.00885758;0.803165;1;0;1;0;1;
28;0.292154;-0.292145;0.292154;-0.292155;0.292154;-0.292155;0.0741748;0.0641022;0.0729469;0.054464;0.0657255;0.0675871;0.00521482;0.0273895;0.0303463;0.0183898;0.0125468;0.0262351;0.789802;0.797414;1;0.695398;1;1;
29;0.292368;-0.293182;0.284167;-0.291971;0.279146;-0.291089;-0.000960406;0.0817161;-0.00166943;0.0760878;-0.00460472;0.0837526;0.00437059;0.015995;0.0369102;0.0107394;0.0304678;0.0153216;0.949324;0;1;0;1;0.492153;
30;0.283553;-0.284029;0.273354;-0.283322;0.276501;-0.282807;-0.0856312;0.132793;-0.0860337;0.129506;-0.0877442;0.133982;0.00255368;0.00934063;0.0318252;0.00627138;0.0397728;0.0089473;0.72968;0;1;0;1;0;
31;0.263252;-0.26353;0.257295;-0.263117;0.259134;-0.262816;-0.156365;0.183909;-0.156593;0.18199;-0.157588;0.184604;0.00149221;0.00545447;0.0185889;0.00366204;0.0232323;0.00522476;0.784953;0;1;0;1;0;
32;0.231738;-0.2319;0.228259;-0.231659;0.229333;-0.231483;-0.203377;0.219463;-0.203505;0.218342;-0.204082;0.219869;0.000871788;0.00318489;0.0108568;0.00213815;0.0135684;0.00305077;0.90376;0;1;0;1;0;
33;0.189507;-0.189602;0.187476;-0.189461;0.188103;-0.189359;-0.23107;0.240465;-0.231141;0.239811;-0.214165;0.240702;0.000509048;0.00185942;0.00634025;0.00124819;0.00792218;0.00178115;0.962794;0;1;0;1;0;
