1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00118106;0.00039604;0.000775801;-0.00179447;0.000715805;0.000180934;0.159206;0.160322;0.161411;0.156533;0.159053;0.158656;0.472415;0.472413;0.472413;0.472413;0.472414;0.472411;1;1;1;1;1;1;
3;-0.000731555;-0.000421956;0.000422961;-0.00213035;0.000105214;-0.00149048;0.0965234;0.0974883;0.0992084;0.0950388;0.0968803;0.0976835;0.275907;0.275906;0.275906;0.275905;0.275906;0.275904;0.717239;0.655987;0.866923;0.486784;0.634281;0.883388;
4;0.000207655;-0.000881235;0.00088182;-0.0018789;0.000696226;-0.00154794;0.0563473;0.0569657;0.0579164;0.0555345;0.0565567;0.0570795;0.161134;0.161135;0.161135;0.161134;0.161135;0.161134;0.917616;0.918765;1;0.687033;0.787257;1;
5;0.000997432;-0.0013908;0.00139113;-0.00197341;0.00128274;-0.00178015;0.032656;0.0353664;0.033573;0.0344526;0.0327788;0.0335949;0.0941054;0.0941059;0.0941059;0.094105;0.094106;0.0941053;0.94097;0.998222;1;0.773123;0.78778;1;
6;0.00168993;-0.00191963;0.00191983;-0.00225986;0.00185653;-0.00214701;0.0289832;0.0326681;0.0338406;0.0304506;0.0321617;0.0352877;0.0549599;0.0549602;0.0549606;0.0549596;0.0549606;0.0549601;0.957397;0.819002;1;0.802017;0.808448;1;
7;0.00223024;-0.00236436;0.00236449;-0.00256304;0.00232752;-0.00249715;0.0250241;0.0292745;0.0289417;0.0290334;0.0292568;0.0329263;0.0320991;0.0320991;0.0320998;0.0320987;0.0320998;0.0320993;0.983223;0.612732;1;0.684055;0.716243;0.839604;
8;0.00243606;-0.00251436;0.00251445;-0.00263038;0.00249287;-0.00259191;0.0240616;0.0297869;0.0278351;0.030757;0.0294107;0.0345056;0.0187484;0.0187481;0.0187492;0.0187478;0.0187493;0.0187485;1;0.745014;1;0.747345;0.901681;1;
9;0.00196106;-0.00200676;0.00200683;-0.00207451;0.00199422;-0.00205205;0.0223635;0.0302159;0.0262616;0.0326771;0.0292967;0.0365326;0.0109517;0.0109508;0.0109525;0.0109508;0.0109527;0.0109516;1;0.699632;1;0.764171;1;1;
10;0.000250017;-0.000276674;0.000276733;-0.000316224;0.000269389;-0.000303119;0.0196714;0.0300458;0.0234714;0.03432;0.0282854;0.0380613;0.00639858;0.006397;0.00639936;0.00639726;0.00639981;0.006398;1;0.649859;1;0.771486;1;1;
11;-0.00350003;0.00348448;-0.00348444;0.00346139;-0.00348874;0.00346904;0.0173277;0.0306381;0.0212232;0.0365383;0.0273563;0.0405006;0.00373968;0.00373729;0.00471353;0.00373788;0.00703986;0.00373862;1;0.602343;1;0.786157;1;1;
12;-0.0103438;0.0103347;-0.0103347;0.0103212;-0.0103372;0.0103257;0.0154248;0.0313064;0.0188574;0.038583;0.0259809;0.0420058;0.00491512;0.00218381;0.00509928;0.0021847;0.00911572;0.00218545;1;0.563335;1;0.70764;1;1;
13;-0.0214988;0.0214935;-0.0214935;0.0214856;-0.0214949;0.0214883;0.0158696;0.0323466;0.0184994;0.0402864;0.0262337;0.042357;0.00605933;0.00127651;0.00581901;0.00127767;0.00777991;0.00127834;1;0.547371;1;0.691337;1;1;
14;-0.0380517;0.0380486;-0.0380487;0.0380439;-0.0380494;0.0380456;0.0169631;0.0309387;0.0208644;0.0366088;0.0251743;0.0398807;0.00354157;0.000746969;0.00580397;0.000748311;0.00853601;0.00074871;1;0.598724;1;0.74106;1;1;
15;-0.0603036;0.0603018;-0.0603018;0.0602989;-0.0603022;0.0603001;0.024303;0.0280426;0.0276017;0.0276437;0.0277779;0.0312688;0.00334426;0.00233758;0.00339229;0.00279744;0.00498777;0.00272216;0.994793;0.771873;1;0.896911;0.981842;1;
16;-0.0867337;0.0867326;-0.0867326;0.0867309;-0.0867328;0.0867317;0.043185;0.0241877;0.0472388;0.00940253;0.0353129;0.0207359;0.00195453;0.0146532;0.00262488;0.00914836;0.00291352;0.00841244;0.722204;1;0.989527;1;0.320463;1;
17;-0.113118;0.113116;-0.113117;0.113116;-0.113118;0.113117;0.0580974;0.0118146;0.0604673;-0.0273795;0.0534996;-0.0207607;0.00114132;0.0266957;0.00153405;0.0104426;0.00170113;0.0134346;0.34945;1;0.797417;1;0;1;
18;-0.1328;0.132799;-0.1328;0.132799;-0.1328;0.1328;0.0954935;-0.0400732;0.0968776;-0.0775507;0.0928085;-0.0736794;0.000666104;0.0421984;0.000895497;0.00970692;0.000993136;0.023496;0;1;0;0.924142;0;1;
19;-0.138312;0.138312;-0.138312;0.138311;-0.138312;0.138312;0.143551;-0.11117;0.144359;-0.13307;0.141983;-0.130804;0.000388575;0.0330516;0.000522532;0.00567032;0.000579618;0.0137251;0;1;0;0.61991;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123567;0.123567;0.185957;-0.167036;0.18643;-0.179834;0.185042;-0.178507;0.000226505;0.0193047;0.000304726;0.00331222;0.000338042;0.00801701;0;1;0;0.674222;0;1;
21;-0.0843853;0.0843862;-0.0843853;0.0843849;-0.0843851;0.0843853;0.21492;-0.203766;0.215196;-0.211343;0.214386;-0.210564;0.000131844;0.0112729;0.000177506;0.00193455;0.000196897;0.00468239;0;1;0;0.704713;0;1;
22;-0.0173049;0.0173054;-0.0173049;0.0173047;-0.0173044;0.0173049;0.230532;-0.202099;0.230693;-0.228441;0.230219;-0.221287;7.65473e-05;0.00658069;0.000103203;0.00112963;0.000114435;0.0027344;0;1;0;0.759619;0;1;
23;0.0725449;-0.072545;0.0725449;-0.0725451;0.0725462;-0.0725449;0.229277;-0.170939;0.228687;-0.21165;0.228434;-0.207928;4.42177e-05;0.00384238;5.97487e-05;0.000659628;6.62751e-05;0.00159712;0;1;0;0.832859;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.213425;-0.136915;0.199663;-0.169502;0.193474;-0.182431;2.54097e-05;0.00595528;3.46017e-05;0.000385881;3.81545e-05;0.000933347;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.222489;0.197884;-0.0816713;0.189846;-0.126698;0.185645;-0.144165;1.43305e-05;0.0158787;1.96604e-05;0.00762921;2.17351e-05;0.00225498;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.169898;-0.0248185;0.165205;-0.0672707;0.162751;-0.10102;7.93661e-06;0.0341234;1.1076e-05;0.0203484;1.21836e-05;0.00319101;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.129684;0.0348208;0.12694;0.0187981;0.125507;-0.0258147;0.00428429;0.0360465;6.12455e-06;0.0338888;6.63932e-06;0.0274416;0.86884;1;0;1;0;0.851943;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0738175;0.062636;0.0722151;0.0601448;0.0713769;0.0681131;0.00666755;0.0210566;0.0269979;0.0197955;0.00880648;0.0231135;1;1;1;1;0.586841;1;
29;0.292304;-0.293948;0.285284;-0.292731;0.291304;-0.29253;-0.00116871;0.0808599;-0.00209665;0.0794054;-0.00050562;0.0840604;0.00529365;0.0122967;0.0417254;0.0115603;0.0361934;0.0134988;0.778401;0;1;0;1;0.497432;
30;0.283516;-0.284477;0.278975;-0.283766;0.282934;-0.283648;-0.0857536;0.132293;-0.0862812;0.131444;-0.0853479;0.134162;0.00309246;0.00718082;0.0359471;0.00675078;0.0473707;0.00788282;0.653886;0;1;0;1;0;
31;0.26323;-0.263791;0.260578;-0.263376;0.262891;-0.263307;-0.156437;0.183617;-0.156738;0.183121;-0.156188;0.184708;0.00180691;0.00419316;0.0209961;0.00394199;0.0276705;0.0046031;0.850661;0;1;0;1;0;
32;0.231725;-0.232053;0.230177;-0.23181;0.231527;-0.23177;-0.203419;0.219293;-0.203589;0.219003;-0.203265;0.21993;0.00105557;0.00244828;0.0122628;0.00230165;0.0161594;0.00268774;0.89248;0;1;0;1;0;
33;0.1895;-0.189691;0.188596;-0.18955;0.189385;-0.189526;-0.231095;0.240366;-0.23119;0.240197;-0.222257;0.240738;0.000616394;0.00142923;0.0071614;0.00134369;0.00943432;0.00156916;0.802082;0;1;0;1;0;
34;0.133903;-0.134014;0.133375;-0.133932;0.133836;-0.133918;-0.245679;0.251095;-0.230741;0.250996;-0.214317;0.251312;0.000359655;0.000834079;0.00418188;0.000784202;0.00550655;0.000915864;1;0;1;0;1;0;
35;0.0591669;-0.0592323;0.0588586;-0.0591838;0.0591284;-0.0591759;-0.238247;0.250061;-0.225047;0.249313;-0.196746;0.249524;0.000209589;0.000486525;0.002442;0.00045747;0.00321359;0.000534335;1;0;1;0;1;0;
36;-0.035928;0.03589;-0.036108;0.0359181;-0.0359502;0.0359227;-0.218668;0.225701;-0.212637;0.236381;-0.170067;0.236336;0.000122224;0.000283556;0.00142617;0.000266643;0.00187648;0.000311514;0.941311;0;1;0;1;0;
37;-0.132213;0.132191;-0.132318;0.132207;-0.132226;0.13221;-0.181987;0.201462;-0.19068;0.212762;-0.145729;0.203555;7.17405e-05;0.000165092;0.000833326;0.000155368;0.0110277;0.000181619;1;0;1;0;1;0;
38;-0.205024;0.205011;-0.205085;0.20502;-0.205032;0.205022;-0.135571;0.165635;-0.157522;0.202216;-0.0888868;0.171787;0.00404368;9.58655e-05;0.000487549;9.01585e-05;0.0181018;0.000105446;1;0;1;0;1;0;
39;-0.250957;0.250949;-0.250992;0.250954;-0.250963;0.250955;-0.0841448;0.156681;-0.1153;0.178044;-0.0359789;0.160274;0.00902862;5.55106e-05;0.00392807;5.21903e-05;0.0314101;6.11729e-05;1;0;1;0;1;0;
40;-0.277085;0.27708;-0.277105;0.277083;-0.277089;0.277083;-0.0100418;0.129226;-0.0599523;0.141703;0.0326033;0.131324;0.0224284;3.19318e-05;0.00407186;0.00492436;0.0349714;3.53725e-05;1;0;1;0.423327;1;0;
41;-0.289952;0.289949;-0.289964;0.289951;-0.289955;0.289951;0.0438131;0.0835201;0.0482359;0.0908117;0.0566139;0.0847475;0.0319416;1.85335e-05;0.0289787;0.00877347;0.0388027;0.0176229;1;0.3029;1;0.604407;1;0.966293;
42;-0.293162;0.289448;-0.293168;0.293161;-0.293164;0.285671;0.0636761;0.0194721;0.0853043;0.0211061;0.0665756;0.0175724;0.0186546;0.0289144;0.0169246;0.0051262;0.0226607;0.0353298;0.269395;1;0.671473;0.830983;0;1;
43;-0.287143;0.286011;-0.287147;0.287142;-0.287144;0.266355;0.112484;-0.0639062;0.125114;-0.0629702;0.114177;-0.0650207;0.0108938;0.0484003;0.00988343;0.00299505;0.0132334;0.0330564;0;1;0;0.466353;0;1;
44;-0.270065;0.269404;-0.270067;0.270064;-0.270065;0.257925;0.168285;-0.139902;0.175661;-0.139368;0.169274;-0.140558;0.0063615;0.0299434;0.00577145;0.00175015;0.00772786;0.0193086;0;1;0;0.555382;0;1;
45;-0.241493;0.241107;-0.241494;0.241492;-0.241493;0.234403;0.209612;-0.193028;0.21392;-0.192724;0.21019;-0.193413;0.00371465;0.0174876;0.00337005;0.00102256;0.00451254;0.0112777;0;1;0;0.664177;0;1;
46;-0.202303;0.202078;-0.202304;0.202303;-0.202303;0.198163;0.234895;-0.224482;0.23741;-0.225031;0.235232;-0.225429;0.00216887;0.0102105;0.00196761;0.000597215;0.00263476;0.00658634;0;1;0;0.712352;0;1;
47;-0.150865;0.150733;-0.150865;0.150864;-0.150865;0.148447;0.248461;-0.21945;0.24993;-0.2427;0.248658;-0.23071;0.00126611;0.00579255;0.00114858;0.000348504;0.00153811;0.00384598;0;1;0;0.908889;0;1;
48;-0.0819839;0.0819081;-0.0819842;0.0819839;-0.0819841;0.080572;0.251584;-0.201243;0.251764;-0.243217;0.251931;-0.22529;0.000738913;0.00338082;0.000670217;0.000203086;0.000897671;0.00224584;0;1;0;0.950876;0;1;
49;0.00835565;-0.00839964;0.00835547;-0.00835571;0.00835585;-0.00918021;0.240934;-0.180018;0.24019;-0.22547;0.233249;-0.217846;0.000431001;0.00197363;0.000390889;0.000118331;0.000523658;0.00131152;0;1;0;1;0;1;
50;0.107334;-0.10736;0.107334;-0.107334;0.107335;-0.107816;0.212551;-0.148226;0.210507;-0.199275;0.21052;-0.201399;0.000251194;0.00115306;0.000227745;6.92686e-05;0.000305265;0.000766249;0;1;0;1;0;1;
51;0.187852;-0.187868;0.187852;-0.187852;0.187853;-0.188133;0.176342;-0.103051;0.174902;-0.154381;0.175427;-0.166785;0.000146319;0.0128413;0.000132526;0.00237115;0.000177716;0.000448304;0;1;0;1;0;1;
52;0.240616;-0.240626;0.240616;-0.240616;0.240617;-0.240781;0.168224;-0.0536844;0.162483;-0.10342;0.165417;-0.127186;8.49158e-05;0.0213536;7.69986e-05;0.00416535;0.000103323;0.0031746;0;1;0;1;0;1;
53;0.271439;-0.271447;0.271439;-0.27144;0.27144;-0.271535;0.142664;0.0132455;0.139311;-0.0327326;0.141025;-0.0780325;4.92269e-05;0.0276844;4.45853e-05;0.0210464;5.98478e-05;0.00185539;0;1;0;1;0;0.800405;
54;0.287466;-0.287472;0.287466;-0.287467;0.287467;-0.287523;0.100515;0.051265;0.0985515;0.0316998;0.0995521;0.0218842;0.00716757;0.0334977;2.57059e-05;0.0396208;3.44794e-05;0.0175707;0.925356;1;0;0.912925;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.293004;-0.293191;0.0387423;0.0667859;0.0376002;0.0747692;0.0381857;0.085158;0.00898604;0.0195638;0.0220405;0.0231397;0.0340991;0.0138245;1;0.294587;1;0.295126;1;0.937723;
56;0.289813;-0.289815;0.274611;-0.289813;0.286587;-0.289832;-0.0415168;0.103146;-0.042171;0.107808;-0.0418244;0.113875;0.0052494;0.0114248;0.0368539;0.013513;0.041203;0.00807301;0.643861;0;1;0;1;0;
57;0.275955;-0.275956;0.267077;-0.275955;0.274072;-0.275966;-0.12159;0.157582;-0.121963;0.160305;-0.121756;0.163848;0.00306683;0.00667163;0.0215274;0.00789113;0.0306559;0.00471419;0.831416;0;1;0;1;0;
58;0.250436;-0.250437;0.245251;-0.250436;0.249337;-0.250442;-0.181093;0.202114;-0.181305;0.203704;-0.181181;0.205773;0.00179161;0.00389573;0.0125742;0.00460794;0.017905;0.00275262;1;0;1;0;1;0;
59;0.214179;-0.214179;0.211151;-0.214179;0.213537;-0.214183;-0.218265;0.230542;-0.218384;0.23147;-0.218309;0.232679;0.00104645;0.00227455;0.00734373;0.00269055;0.0104549;0.00160704;0.685362;0;1;0;1;0;
60;0.166496;-0.166496;0.164728;-0.166496;0.166121;-0.166498;-0.239215;0.246386;-0.234296;0.246928;-0.221127;0.247634;0.000610917;0.00132776;0.0042883;0.00157077;0.00610221;0.000938016;0.990601;0;1;0;1;0;
61;0.103062;-0.103062;0.102029;-0.103062;0.102844;-0.103063;-0.247531;0.253474;-0.227645;0.253791;-0.205016;0.253857;0.000356356;0.000774823;0.00250408;0.000916817;0.00356121;0.000547269;1;0;1;0;1;0;
62;0.018414;-0.0184141;0.017811;-0.018414;0.0182872;-0.0184148;-0.229899;0.237441;-0.221594;0.244615;-0.18726;0.244242;0.000207769;0.000451919;0.00146227;0.000534906;0.00084512;0.00031907;1;0;1;0;1;0;
63;-0.0808905;0.0808907;-0.0812426;0.0808904;-0.0809644;0.0808899;-0.206316;0.218899;-0.205275;0.225233;-0.157487;0.225095;0.000121327;0.000263374;0.000854157;0.000311871;0.00219131;0.000185801;0.953655;0;1;0;1;0;
64;-0.168493;0.168493;-0.168698;0.168493;-0.168536;0.168492;-0.167039;0.187312;-0.177506;0.218041;-0.118453;0.217029;7.17382e-05;0.000153264;0.000499533;0.000181643;0.0116464;0.000108024;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228735;0.228615;-0.228641;0.228615;-0.115309;0.179578;-0.139035;0.197604;-0.0670113;0.197014;0.0103536;8.9012e-05;0.00342763;0.00010561;0.0216945;6.26174e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264761;0.264691;-0.264708;0.264691;-0.054779;0.155514;-0.0913338;0.166041;0.00105048;0.165697;0.0191744;5.14838e-05;0.00200314;6.12402e-05;0.0255318;3.61518e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.284257;0.284216;-0.284228;0.284216;0.0313252;0.116375;-0.00705323;0.122526;0.0385691;0.122322;0.0343123;2.95915e-05;0.0321918;0.00795094;0.0330583;2.0752e-05;1;0;1;0.438766;1;0;
68;-0.29249;0.292489;-0.292513;0.292489;-0.292495;0.292489;0.0604695;0.0593143;0.0764737;0.0629058;0.067679;0.0627881;0.0200418;0.0180424;0.0188046;0.0072269;0.0193103;0.0325103;1;0.974391;1;0.717059;1;1;
69;-0.29161;0.284547;-0.289284;0.290767;-0.291803;0.276334;0.0874128;-0.0134508;0.0967597;-0.0153603;0.0916229;-0.0154179;0.0117039;0.0391621;0.0109818;0.00563047;0.0112767;0.0401134;0;1;0.0126366;0.451287;0;1;
70;-0.280897;0.276773;-0.279538;0.280404;-0.28101;0.263862;0.141434;-0.0982236;0.146893;-0.0993545;0.143893;-0.0993774;0.00683465;0.0433248;0.00641288;0.00328942;0.00658516;0.0290777;0;1;0;0.731118;0;1;
71;-0.258551;0.256143;-0.257758;0.258264;-0.258617;0.248603;0.190702;-0.165455;0.19389;-0.166127;0.192138;-0.166133;0.00399097;0.0253066;0.00374465;0.0019218;0.00384527;0.0169842;0;1;0;0.47852;0;1;
72;-0.225196;0.223791;-0.224733;0.225028;-0.225235;0.219387;0.223692;-0.20894;0.225554;-0.20934;0.224531;-0.209338;0.00233025;0.0147783;0.00218639;0.0011226;0.0022451;0.00991954;0;1;0;0.604363;0;1;
73;-0.180939;0.180118;-0.180669;0.180841;-0.180962;0.177546;0.242756;-0.223196;0.243843;-0.234373;0.243246;-0.234369;0.00136038;0.0086272;0.00127637;0.000655474;0.00131056;0.00579276;0;1;0;0.641257;0;1;
74;-0.122464;0.121985;-0.122306;0.122407;-0.122478;0.120483;0.252085;-0.210848;0.25272;-0.247189;0.252371;-0.228058;0.000793953;0.00503529;0.000744876;0.000382442;0.000764775;0.00338267;0;1;0;0.661043;0;1;
75;-0.0438917;0.0436127;-0.0437995;0.0438583;-0.0438993;0.0427347;0.247329;-0.192153;0.247294;-0.235969;0.247002;-0.223978;0.000463165;0.00293909;0.000434461;0.000222935;0.000446045;0.00197533;0;1;0;0.733262;0;1;
